0.000000,0.000000,13.317183,14.155147,18.226992,18.979568,19.862141,20.111242,20.325136,20.536060,20.600666,20.705931,20.745419,20.671724,18.761068,18.629692,15.655293,15.672088,12.682615,12.725594,10.478680,10.536290,10.362228,9.802873,0.000000,0.000000
0.000000,0.000000,15.703571,17.048376,19.926914,20.743076,21.026443,20.917509,20.812853,20.800520,20.852728,20.871664,20.783506,20.608673,19.096066,18.981264,16.269634,16.369661,13.693089,13.888535,11.673588,11.729008,10.972578,10.966131,0.000000,0.000000
0.000000,0.000000,17.104204,18.460987,20.992126,21.218023,21.280701,21.231228,21.177193,21.159771,21.124922,21.007223,20.779556,20.489124,18.900936,18.733374,16.033255,16.235594,13.754111,14.166606,12.102385,12.201075,11.427713,11.387197,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.262362,21.506922,21.623619,21.627380,21.570559,21.445595,21.240913,20.960367,20.626905,20.280127,19.619766,19.619766,17.647308,17.701014,16.131903,16.759270,15.288249,15.476357,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.526333,21.771097,21.928608,21.961773,21.848198,21.575407,21.182783,20.770731,20.406618,20.083431,19.619766,19.619766,17.647308,17.647308,16.157274,16.908661,15.540294,15.807185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.620832,21.843531,22.019217,22.068239,21.610195,21.249445,21.069880,20.614597,20.290764,20.057436,20.000000,20.000000,19.367851,19.397259,18.445242,19.197422,18.255199,18.561604,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.418409,21.603092,21.801250,21.892075,21.463257,21.119646,20.971193,20.580971,20.360647,20.245401,20.108854,20.000000,19.367851,19.601547,18.521685,19.167725,18.182051,18.505472,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.424099,21.185135,20.860359,20.611809,20.525452,20.541555,20.526533,20.435009,20.379816,20.512550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.948864,20.838127,20.690783,20.615843,20.664835,20.794737,20.913441,20.939213,20.881746,20.840809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.736582,20.925220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.753485,20.919458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
