3.581923,3.581923,2.902240,2.902240,0.707380,0.707380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.561005,1.561005,3.899215,3.899215,6.146197,6.146197,7.547270,7.547270,7.631665,7.631665,6.462131,6.462131
3.581923,3.581923,2.902240,2.902240,0.707380,0.707380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.561005,1.561005,3.899215,3.899215,6.146197,6.146197,7.547270,7.547270,7.631665,7.631665,6.462131,6.462131
0.000000,0.000000,3.269390,3.269390,0.446079,0.446079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764907,1.764907,4.674408,4.674408,7.720590,7.720590,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,3.269390,3.269390,0.446079,0.446079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764907,1.764907,4.674408,4.674408,7.720590,7.720590,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,1.576029,1.576029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328732,1.328732,4.019984,4.019984,6.886426,6.886426,9.224509,9.224509,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,1.576029,1.576029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328732,1.328732,4.019984,4.019984,6.886426,6.886426,9.224509,9.224509,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380233,0.380233,2.352692,2.352692,4.505709,4.505709,6.414868,6.414868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380233,0.380233,2.352692,2.352692,4.505709,4.505709,6.414868,6.414868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312065,0.312065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632148,0.632148,2.293977,2.293977,3.791218,3.791218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312065,0.312065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632148,0.632148,2.293977,2.293977,3.791218,3.791218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
