20.637407,21.033688,21.134020,20.981268,20.743103,20.595556,20.331886,19.879787,15.971902,15.124091,14.405026,14.739660,17.554646,18.464180,19.940662,20.276796,20.657984,21.192266,21.498243,21.441456,21.584356,21.065996,20.510925,20.116278,19.302132,18.411882
20.751781,21.131271,21.217381,21.059460,20.802549,20.592562,20.239893,19.700575,16.025364,15.111374,14.303843,14.598271,17.446840,18.299234,19.940662,20.651617,21.059084,21.533045,21.719749,21.543118,21.600418,21.041046,20.458122,20.006327,19.402317,18.331661
0.000000,0.000000,21.059862,20.913197,20.684669,20.362133,19.210821,18.698652,15.421303,14.397999,14.435763,14.749694,18.095924,19.000628,19.867435,20.834181,21.642149,22.034323,22.081415,21.911020,21.587793,21.135218,20.609838,20.110897,0.000000,0.000000
0.000000,0.000000,20.751518,20.646915,20.498404,20.061203,18.869709,18.417593,14.857732,13.736318,13.698882,13.958048,17.229244,18.386641,19.173363,20.636206,21.245205,21.554810,21.633278,21.597822,21.491016,21.253323,20.849764,19.792789,0.000000,0.000000
0.000000,0.000000,20.100224,20.379055,20.320648,19.797449,18.974552,18.094330,16.243063,15.027738,15.302285,15.403811,16.091326,17.042200,18.139664,19.214300,20.558626,20.770611,20.914600,21.060579,21.207293,20.767923,20.274214,19.729229,0.000000,0.000000
0.000000,0.000000,18.830681,19.201668,19.316326,18.920456,18.188730,17.506786,15.851454,14.688631,14.819160,14.704370,15.113788,15.755567,16.484516,17.297430,17.988405,18.281096,18.160822,18.436739,18.968809,19.612537,20.168228,20.359526,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.026775,17.861115,17.706749,17.397295,16.702341,15.738520,14.912410,14.536560,14.573892,14.788921,14.966079,14.950000,14.626883,14.095669,13.860916,14.667287,16.711750,19.009113,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.101950,17.073105,17.112148,17.132727,16.896118,16.275030,15.478126,14.841232,14.494527,14.264325,13.828585,13.115571,12.759137,12.500000,12.500000,13.017511,15.698356,19.406832,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.410271,16.593519,16.818426,17.088238,17.200148,16.907749,16.207315,15.422211,14.788379,14.212066,13.361516,12.701931,12.500000,12.500000,12.500000,12.718522,16.376518,20.171251,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.926842,16.417658,16.872234,17.311823,17.594400,17.475744,16.922443,16.162426,15.440608,14.696658,13.674270,12.810609,12.500000,12.500000,12.500000,13.297006,18.807741,20.766760,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.161469,18.079321,17.653135,17.058060,16.408449,15.612131,14.580735,13.366727,12.917386,12.691822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.829834,18.794779,18.504221,18.099619,17.529541,16.705605,15.746260,14.943467,14.517752,14.842113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.621738,17.833002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.548782,18.911253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
