0.000000,0.000000,17.981949,17.912527,17.964945,17.914526,17.763855,17.768772,18.142710,18.786913,19.420425,19.876173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615232,18.446276,17.415720,0.000000,0.000000
0.000000,0.000000,17.406748,17.526665,17.779730,17.899147,17.851057,17.897072,18.241596,18.797459,19.322159,19.662905,19.886147,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926876,18.946566,18.045530,0.000000,0.000000
17.148333,17.109148,17.280781,17.719576,18.202833,18.426760,18.373789,18.316891,18.453955,18.700924,18.888021,18.975731,19.051229,19.208002,19.539589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907179,19.120327,18.328487,17.691502,17.102943
16.666170,16.936474,17.529791,18.286018,18.910973,19.111132,18.939316,18.690054,18.525427,18.338953,18.081854,17.879467,17.875837,18.080667,18.449947,18.949371,19.480478,19.887199,20.000000,20.000000,20.000000,19.712631,19.105179,18.419016,17.892475,17.504414
0.000000,0.000000,17.985489,18.929741,19.545784,19.610533,19.273285,18.839256,18.410118,17.846205,17.226765,16.839535,16.901459,17.299091,17.820770,18.366446,18.912048,19.372116,19.665670,19.819199,19.893278,19.758224,19.334854,18.773321,0.000000,0.000000
0.000000,0.000000,18.560734,19.506060,20.000000,19.915380,19.442127,18.891602,18.307480,17.578114,16.821537,16.445688,16.657539,17.265699,17.925161,18.501661,19.036093,19.525900,19.913511,20.000000,20.000000,20.000000,20.000000,19.706608,0.000000,0.000000
0.000000,0.000000,19.239126,20.000000,20.000000,20.000000,19.660006,19.039249,18.408758,17.695599,17.065760,16.862083,17.235306,17.940403,18.627188,19.161669,19.651031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.996395,20.000000,20.000000,20.000000,19.931345,19.259344,18.612965,18.022772,17.626526,17.670889,18.184507,18.898689,19.524265,19.989601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.348421,18.738436,18.280676,18.101278,18.337931,18.944736,19.660378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.684420,19.162504,18.697794,18.383818,18.350262,18.664652,19.270643,19.974039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.658331,19.322964,19.041632,18.791908,18.558296,18.427219,18.471243,18.766165,19.284519,19.920727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.712284,18.434622,18.394522,18.406557,18.392088,18.398310,18.527573,18.792864,19.189716,19.684801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.142353,18.217243,18.424671,18.743895,19.081264,19.432671,19.901039,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.708218,17.803379,18.099117,18.527548,18.893642,19.187231,19.586147,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.492481,18.827787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.753420,18.174301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
