17.460890,18.166559,18.967384,19.674150,20.000000,20.000000,20.000000,19.636597,19.314472,19.141827,19.007828,18.822865,18.747353,18.992594,19.525385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779806,19.007576,18.421640,18.112606,17.949869
0.000000,0.000000,19.021841,19.757294,20.000000,20.000000,20.000000,19.640116,19.102465,18.804436,18.741331,18.733212,18.756063,18.902344,19.237083,19.711313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476299,19.017757,0.000000,0.000000
0.000000,0.000000,18.952087,19.473690,19.873688,20.000000,19.915936,19.461847,18.970770,18.754055,18.837313,19.019819,19.108267,19.131199,19.252357,19.603998,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930996,0.000000,0.000000
0.000000,0.000000,19.008265,19.210464,19.371067,19.470688,19.426773,19.211628,19.003704,19.023983,19.306429,19.613222,19.721523,19.643219,19.644028,19.946955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.257580,19.208458,19.140242,19.102373,19.097614,19.109247,19.191044,19.447632,19.852249,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.195705,19.116543,19.178917,19.335917,19.547628,19.846668,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.324711,19.355051,19.566427,19.812037,19.984066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.344774,19.512611,19.877865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.169184,19.362816,19.768864,20.000000,20.000000,19.986416,19.957148,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.432117,19.330179,19.264635,19.341295,19.538475,19.752384,19.954260,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.407475,18.324705,18.239635,18.317570,18.594667,18.946508,19.313862,19.837255,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.699610,18.210459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.048365,17.648062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
