0.000000,0.000000,21.732521,20.918730,19.307053,17.432434,16.428616,15.985646,16.331141,17.395191,17.689522,18.540993,18.559380,18.588060,20.691259,21.093170,21.175955,21.102837,20.988876,20.766300,20.362780,19.469326,18.881271,18.142363,0.000000,0.000000
0.000000,0.000000,19.635988,17.796093,16.226196,15.193063,14.487543,14.235839,14.699390,15.858608,16.570341,17.804010,17.976629,18.559380,20.339052,20.593651,20.594296,20.490009,20.345108,20.055193,19.637751,19.018461,18.596975,17.906942,0.000000,0.000000
0.000000,0.000000,16.236265,14.923686,13.871831,13.384574,13.049061,12.899880,13.441078,14.841880,16.593019,18.212103,19.276590,20.000000,20.160807,20.283228,20.099268,19.915083,19.969488,19.968178,19.210506,18.717167,18.349798,17.631327,0.000000,0.000000
0.000000,0.000000,14.091531,13.118217,12.558259,12.500000,12.500000,12.500000,13.049926,14.670118,16.575205,18.238354,19.398350,20.000000,20.178263,20.175701,19.922308,19.832411,19.830671,19.413876,18.867886,18.409206,18.104317,17.670792,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,13.360739,15.148217,17.014141,18.507299,19.679634,20.211275,20.313549,20.155724,20.000000,19.556295,19.033356,18.606703,18.280649,18.114658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.700981,13.826613,15.719880,17.449280,19.091404,20.167578,20.435320,20.267365,19.715128,19.163555,18.359415,17.684668,17.369530,17.443176,17.812578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.399404,11.130604,12.070049,12.367220,14.198563,16.096291,17.867422,19.518402,20.535902,20.741243,20.264654,19.114779,17.996826,16.771620,15.849094,15.631133,16.185966,17.256861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.150727,11.650527,12.459454,12.640473,14.641020,16.470137,18.443010,20.031027,20.429117,20.474527,20.098177,18.549124,16.899658,15.217010,13.994537,13.756431,14.651479,16.351397,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.379977,15.281795,18.446203,19.284252,20.220039,20.136667,19.752762,18.466854,16.431173,14.344905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.363014,16.310883,19.307987,19.745089,20.568594,20.239149,19.877209,19.366501,16.978708,14.561112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.550566,19.124144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.041714,19.552277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
