0.000000,0.000000,12.728503,12.661472,12.958802,13.519228,14.923028,16.308260,16.874352,16.538017,15.784225,15.347822,14.570636,15.559839,14.964448,16.516266,16.935736,17.619957,19.640585,19.379421,20.816523,20.386372,20.190603,20.189524,0.000000,0.000000
0.000000,0.000000,13.198341,12.170226,12.810267,13.346440,14.330677,15.247409,15.581141,15.218599,14.525399,14.208572,11.952455,12.939721,11.658035,13.113427,14.392847,15.203303,17.785053,17.556522,20.683859,20.244818,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,14.416397,13.345134,13.343266,13.425012,13.847691,14.291371,14.521019,14.356648,13.976048,13.888143,11.677107,12.511007,10.941719,12.128321,13.238171,14.990090,17.509352,17.273634,20.430279,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.456468,12.059669,12.536355,12.836200,13.470721,13.547500,12.480452,12.485583,10.529576,11.115628,9.165030,10.128543,10.724261,12.839232,15.418174,15.181651,18.852501,18.731068,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.908593,12.191047,12.385530,12.615911,13.295506,13.526397,12.601238,12.856092,10.766931,11.086474,8.945049,9.808492,10.142252,12.039431,15.080586,14.913026,18.731068,18.731068,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.854252,12.865698,11.442735,11.565544,11.737947,12.066192,12.109944,12.613532,11.093987,11.159879,9.004161,9.764371,9.508871,10.985254,13.011705,13.003714,15.917559,15.917559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.547148,13.280850,11.743302,11.771477,11.946634,12.583769,13.232018,13.962834,12.425869,12.365436,10.045862,10.575874,10.091350,11.205587,12.924339,13.083733,16.112606,15.917559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.243357,13.339841,14.199493,15.183601,14.407863,14.428782,12.322458,12.493667,11.100949,11.898847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.102378,14.302738,15.373508,16.979172,16.356028,16.550987,14.270021,14.139435,12.202764,12.224337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.311211,18.283211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.711382,18.732819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
