0.000000,0.000000,19.697401,19.697401,20.000000,20.000000,20.232391,20.676579,21.056797,21.228437,21.394722,21.288061,21.090954,20.805845,20.442558,20.037693,20.000000,20.000000,19.652042,18.750952,17.829081,17.324059,17.566101,18.315630,0.000000,0.000000
0.000000,0.000000,19.697401,19.697401,20.000000,20.000000,19.930490,20.390497,20.742529,20.900665,21.135372,21.187464,21.171366,21.011555,20.707397,20.330078,20.000000,20.000000,20.000000,19.355810,18.648037,18.304359,18.594788,19.275169,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.087461,18.087461,18.880507,19.293657,20.669849,20.804073,20.943106,21.140858,21.305126,21.290878,21.061647,20.707003,20.300127,20.000000,20.000000,19.617743,19.317133,19.257486,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.087461,18.087461,18.880507,19.229696,20.587658,20.727154,20.914577,21.211618,21.508450,21.624571,21.478128,21.136793,20.689386,20.197559,19.759687,19.687988,19.834160,19.923670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.298702,16.298702,17.935919,18.236441,20.575201,20.783873,21.021891,21.352859,21.704895,21.902164,21.825371,21.500538,21.023367,20.126368,19.368406,19.551928,19.726387,19.949179,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.298702,16.298702,17.935919,18.093079,20.523588,20.845289,21.143860,21.469234,21.792494,22.007288,21.961536,21.651897,20.945023,19.813694,19.181074,19.413069,19.786520,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.351276,20.792114,21.170382,21.216188,21.318316,21.590351,21.717287,21.406080,20.570356,19.488037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.101038,20.620661,21.041557,21.285866,21.112167,21.190252,21.283152,21.025288,20.121798,19.158701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.257660,21.059772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.943398,20.981228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
