19.682867,20.177601,20.416880,20.301046,19.753828,19.886372,19.132811,19.462872,20.227201,20.360449,21.389847,21.173838,20.692190,20.021246,19.589470,19.638239,19.778572,20.000000,20.000000,20.000000,19.478647,18.747696,18.121120,17.508125,16.669012,15.690377
18.379528,19.044184,19.810123,20.000000,19.450674,19.542212,18.798075,19.191910,20.053560,20.363119,21.555460,21.439056,21.141342,20.412710,19.852968,19.574499,19.412651,19.693037,19.820307,19.594097,19.130995,18.840935,18.514595,17.992767,17.168303,16.306873
0.000000,0.000000,19.423063,20.000000,20.000000,20.000000,19.406384,19.839083,20.890402,21.333084,21.478001,21.281885,21.001484,20.719362,20.020075,19.382566,18.835079,18.856148,18.923243,18.846373,18.669943,18.509462,18.347075,18.057604,0.000000,0.000000
0.000000,0.000000,19.287764,20.000000,20.000000,20.000000,19.406384,19.620222,20.744598,21.205679,21.440187,21.185122,20.920837,20.726254,19.889523,18.988462,18.113398,17.914644,17.869463,17.946579,18.145388,18.300652,18.206299,17.891872,0.000000,0.000000
0.000000,0.000000,19.377224,19.944510,19.560684,19.560684,19.818241,19.964760,20.782038,21.229244,21.357767,21.180161,20.899626,20.627201,19.524483,18.337635,17.432106,16.991816,16.898060,17.113729,17.519411,17.930271,17.783419,17.408318,0.000000,0.000000
0.000000,0.000000,19.724861,19.944510,19.560684,19.560684,19.818241,20.073408,20.790762,21.204870,21.347054,21.276110,21.010231,20.584099,19.373775,17.959558,17.090670,16.510763,16.365528,16.613127,17.063137,17.473368,17.488577,17.221281,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.086847,19.134310,20.220957,20.493210,20.923594,21.298674,21.452614,21.372864,21.113153,20.705942,19.863447,18.531614,17.525719,16.818110,16.546749,16.640181,16.918873,17.198801,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.327047,19.424477,20.494843,20.706320,21.080118,21.437912,21.590828,21.488842,21.171358,20.704290,20.169880,19.671740,18.687990,17.843155,17.346123,17.116251,17.014334,17.034227,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.986364,20.164831,20.495804,20.724995,21.096041,21.457186,21.626842,21.547911,21.265257,20.847643,20.382483,20.000000,19.788376,19.052172,18.266766,17.599371,17.062586,16.780680,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.783936,19.830059,20.227688,20.513941,20.916473,21.292868,21.504368,21.517315,21.367655,21.090061,20.743385,20.372360,20.000000,19.683775,18.755705,17.694677,16.840757,16.354717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.640558,21.044857,21.308510,21.441364,21.450668,21.327242,21.086229,20.759819,20.375082,19.966364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.397079,20.844671,21.165892,21.389999,21.507668,21.480499,21.299938,20.988630,20.598978,20.183136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.526907,21.524902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.469627,21.460289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
