0.000000,0.000000,20.000000,20.000000,20.000000,19.142204,17.886499,16.883793,16.646208,17.306011,18.582848,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826160,19.306787,18.979279,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.043657,17.875631,17.035219,16.948860,17.659294,18.865522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866915,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.761772,18.908798,18.045727,17.536697,17.625107,18.267250,19.205954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942545
20.000000,20.000000,20.000000,19.810234,19.272032,18.677824,18.222820,18.112247,18.389547,18.913013,19.487755,19.994524,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.391994,19.014198,18.609995,18.268141,18.173325,18.422953,18.880793,19.312799,19.567219,19.668886,19.774168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.375202,18.094378,17.836586,17.688181,17.855028,18.361031,18.987391,19.413584,19.481613,19.276127,19.093193,19.198332,19.694462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.365602,17.156914,17.047623,17.093071,17.459206,18.153364,18.915840,19.391460,19.380054,18.994471,18.611399,18.639097,19.226477,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.546452,16.360807,16.406441,16.656559,17.200996,18.038496,18.916227,19.449646,19.420916,18.961834,18.521563,18.573101,19.254068,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.057020,16.474815,17.173405,18.120649,19.077415,19.662086,19.661455,19.245464,18.899908,19.049509,19.750074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.115688,16.596863,17.355965,18.344124,19.328508,19.957741,20.000000,19.767504,19.596773,19.814501,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.667246,17.075109,17.756655,18.648705,19.578764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.730923,17.964531,18.436289,19.102831,19.859108,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
