0.000000,0.000000,18.414610,18.114620,17.594435,16.345757,16.313137,15.612913,16.471741,17.288857,18.559952,19.806393,20.000000,20.000000,20.000000,20.322353,20.638348,20.894739,21.033081,21.205217,20.141184,19.992680,19.562502,19.415419,0.000000,0.000000
21.274529,20.958340,20.455231,19.904072,19.048180,18.061533,17.279558,16.932796,17.215590,18.067299,19.204933,20.000000,19.876831,19.876831,20.000000,20.237928,20.473532,20.689404,20.911808,21.168798,20.565073,20.786503,20.425390,20.098068,20.585966,19.986683
21.185335,20.893599,20.473282,19.359104,18.428150,17.743052,17.414278,17.504148,17.996853,18.765778,19.600502,19.997261,19.876831,19.876831,20.017445,20.216623,20.368166,20.506781,20.698143,20.975012,20.437107,20.749361,20.468447,20.166262,20.607380,19.927563
0.000000,0.000000,19.651281,18.564613,17.746361,17.318953,17.404551,17.916552,18.601076,19.229506,19.700691,19.834444,18.985909,19.098825,19.554956,19.701670,20.320486,20.372446,20.493309,20.721411,20.671988,21.011511,21.201328,20.980247,0.000000,0.000000
0.000000,0.000000,18.508163,17.827185,17.198727,16.972601,17.372313,18.335064,19.336557,19.902172,19.931162,19.735828,18.691994,18.810057,19.539770,19.769489,20.310514,20.283941,20.314896,20.442753,20.307806,20.613623,20.847534,20.751902,0.000000,0.000000
0.000000,0.000000,17.743523,17.313761,16.941179,16.955263,17.614128,18.800440,19.797577,20.146856,19.098940,18.595545,16.648817,17.027279,17.375633,17.782959,18.315212,18.247272,18.600109,18.616211,18.948435,19.189638,20.015152,20.044220,0.000000,0.000000
0.000000,0.000000,17.152428,17.028656,17.033255,17.331320,18.000650,18.992697,19.828205,19.946413,18.699924,18.067511,16.024424,16.402809,17.285505,17.666445,18.224581,18.181293,18.509468,18.450153,18.682970,18.855625,19.680389,19.782291,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.352404,17.881018,18.570005,19.060326,19.538708,19.467461,16.379868,15.784621,13.444780,13.834769,14.363184,14.839828,15.162996,15.185943,15.602278,15.578496,16.214550,16.243433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.816822,18.298431,18.677982,19.172062,19.617754,19.355015,16.286871,15.871811,13.638956,14.072415,14.307181,14.839037,15.123540,15.123540,15.578496,15.578496,16.214550,16.214550,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.333624,18.537554,18.878328,19.324352,18.841713,18.656731,14.839865,14.556171,12.256508,12.517218,12.317205,12.722142,12.892212,12.892212,13.516910,13.516910,14.692300,14.692300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.865461,18.982265,19.218145,19.551416,18.981884,19.052332,15.640731,15.348903,12.939979,13.055034,12.678378,12.722142,12.892212,12.892212,13.516910,13.516910,14.692300,14.692300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.856716,17.856716,14.816357,14.816357,12.752815,12.752815,12.164710,12.164710,12.477964,12.477964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.856716,17.856716,14.816357,14.816357,12.752815,12.752815,12.164710,12.164710,12.477964,12.477964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.876886,13.876886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.030062,13.995221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
