17.450941,18.083321,19.089539,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524143,19.052938,18.621195,18.176386,17.662401,17.105730,16.662870,16.655001,17.309643,18.470913,19.612028
17.629328,18.212803,19.053436,19.933056,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965111,19.566753,19.263668,18.986441,18.603712,18.049976,17.361664,16.737154,16.568886,17.173258,18.428089,19.787720
0.000000,0.000000,19.415079,19.930544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790010,19.496582,19.359026,19.255110,19.013384,18.557180,17.901575,17.222530,16.918884,17.361046,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.978580,19.655277,19.285431,19.151199,19.368444,19.731956,19.906857,19.775869,19.514845,19.360943,19.378971,19.432119,19.370207,19.114492,18.629938,18.018305,17.626472,17.817738,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.836355,19.299013,18.880253,18.822004,19.127728,19.506470,19.652231,19.538584,19.372698,19.331572,19.421755,19.557632,19.650463,19.618259,19.359146,18.876741,18.426294,18.368156,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.689774,19.209589,19.106014,19.336065,19.624863,19.729578,19.664309,19.580545,19.564596,19.603016,19.689592,19.831747,19.950373,19.890076,19.544767,19.095819,18.892015,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783691,19.842604,19.997900,20.000000,20.000000,20.000000,19.998417,19.921087,19.875195,19.952435,20.000000,20.000000,19.942234,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.693649,19.763330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
