0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998148,19.296459,18.764980,18.637161,18.941532,19.489782,19.994154,20.000000,20.000000,19.809387,19.467718,19.387770,19.687191,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800966,18.939587,18.032070,17.341389,17.157120,17.527246,18.235188,18.950705,19.381832,19.391846,19.058882,18.626574,18.416431,18.590778,18.994112,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.580839,18.815399,17.987871,17.115120,16.449594,16.288687,16.683353,17.409555,18.157063,18.655437,18.777836,18.564056,18.214035,17.995058,18.057037,18.343275,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.423313,18.617304,17.951105,17.312864,16.658596,16.154757,16.068089,16.427643,17.032658,17.653522,18.118296,18.346716,18.351871,18.244305,18.144690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.376963,18.572796,17.844011,17.317320,16.931503,16.604925,16.385786,16.429966,16.732729,17.148252,17.544706,17.914173,18.234472,18.478609,18.626844,18.650126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.507185,19.133156,18.580589,17.917591,17.329157,16.971565,16.868280,16.913696,17.054806,17.288692,17.546419,17.737583,17.902502,18.176933,18.574381,18.966085,19.210276,19.190748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.842386,18.511620,18.062361,17.573462,17.186081,17.032238,17.168835,17.542950,18.020193,18.437803,18.644709,18.622599,18.580978,18.781326,19.233223,19.649345,19.778210,19.511269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.544636,17.570938,17.856260,18.408304,19.066238,19.555130,19.665842,19.436783,19.215830,19.353027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.359812,18.534134,18.860004,19.398664,20.000000,20.000000,20.000000,19.906584,19.513197,19.534193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
