0.000000,0.000000,19.783108,19.853470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957632,19.656002,19.780991,20.000000,20.000000,20.000000,20.000000,19.526819,18.882734,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.159199,18.180784,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.022612,17.748262,16.617840,15.675487
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.118990,17.628775,16.264473,15.103270
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.335913,17.717966,0.000000,0.000000
0.000000,0.000000,19.448055,19.689749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.561014,17.885386,0.000000,0.000000
0.000000,0.000000,17.999859,18.539286,19.195774,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.849997,18.264299,18.611849,19.915438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.705851,18.036869,0.000000,0.000000
0.000000,0.000000,16.634909,17.376781,18.309990,19.365932,20.000000,20.000000,20.000000,19.478842,17.966675,16.709326,16.249586,16.863867,18.520096,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650997,18.061588,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.623922,18.705158,19.532238,19.706581,18.947277,17.417534,15.696585,15.000000,15.000000,15.000000,16.768545,19.169390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.234932,18.104277,18.601828,18.340015,17.128796,15.256720,15.000000,15.000000,15.000000,15.000000,15.000000,17.055138,19.243521,20.000000,20.000000,20.000000,20.000000,19.854782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.959064,17.448801,17.519583,16.827623,15.256816,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.195126,17.094175,18.637976,19.660881,20.000000,19.753153,19.010214,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.511383,16.631058,16.351610,15.348430,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.878514,17.387304,18.574514,19.226191,19.196188,18.664398,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.770211,17.310484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.418041,17.956442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
