0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027121,0.027121,0.879236,0.879236,0.083481,0.083481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970861,0.970861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027121,0.027121,0.879236,0.879236,0.083481,0.083481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.970861,0.970861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379168,1.379168,2.143327,2.143327,0.903132,0.903132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379168,1.379168,2.143327,2.143327,0.903132,0.903132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060344,1.060344,2.774592,2.774592,3.407772,3.407772,2.221882,2.221882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060344,1.060344,2.774592,2.774592,3.407772,3.407772,2.221882,2.221882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822044,0.822044,2.878351,2.878351,4.614950,4.614950,5.203746,5.203746,4.315536,4.315536,2.216097,2.216097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822044,0.822044,2.878351,2.878351,4.614950,4.614950,5.203746,5.203746,4.315536,4.315536,2.216097,2.216097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.103058,0.103058,1.742693,1.742693,4.153208,4.153208,6.199080,6.199080,7.097482,7.097482,6.658989,6.658989,5.074775,5.074775,2.402834,2.402834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.103058,0.103058,1.742693,1.742693,4.153208,4.153208,6.199080,6.199080,7.097482,7.097482,6.658989,6.658989,5.074775,5.074775,2.402834,2.402834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.841833,3.841833,6.297677,6.297677,7.858220,7.858220,8.075861,8.075861,6.893725,6.893725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.841833,3.841833,6.297677,6.297677,7.858220,7.858220,8.075861,8.075861,6.893725,6.893725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.889598,6.889598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.889598,6.889598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
