0.000000,0.000000,14.913701,15.600430,14.874212,15.295846,15.751609,15.816874,18.394154,18.457903,20.118607,20.575424,20.973507,21.241280,21.388199,21.400047,21.212240,19.862736,17.676449,15.374053,13.013823,12.627763,10.837928,11.220614,0.000000,0.000000
0.000000,0.000000,15.015140,15.269471,14.128935,14.274333,14.751389,15.027281,17.758289,18.017225,19.898560,20.600655,21.073009,21.296976,21.370987,21.294388,21.071613,19.869860,17.400274,15.605535,13.484946,13.078519,11.223697,11.806791,0.000000,0.000000
13.899370,13.863105,12.716677,12.527233,11.461300,11.621340,12.760405,13.353423,16.806835,17.304726,19.966986,20.778025,21.150890,21.327160,21.335379,21.195932,20.932962,20.173916,18.035549,16.554228,15.222925,14.858658,12.874649,13.316043,13.179864,13.782665
13.709210,13.354531,11.800615,11.393658,10.386507,10.649674,11.990912,12.879910,16.556799,17.207275,20.027634,20.894627,21.181105,21.313936,21.264414,21.092014,20.831829,20.389791,19.268892,18.125681,16.878071,16.402071,14.227366,14.500428,14.230491,15.142083
0.000000,0.000000,9.608193,9.085505,8.752928,9.169880,11.190134,12.336781,16.364529,17.069258,20.000320,20.801821,21.099016,21.183107,21.088432,20.901651,20.677874,20.422564,20.121332,19.439081,18.584152,18.117157,16.424841,16.656370,0.000000,0.000000
0.000000,0.000000,8.422063,8.145245,7.889205,8.071252,10.184921,11.543399,15.867247,17.173916,20.028070,20.583715,20.874781,20.909876,20.780956,20.599701,20.436226,20.325066,20.276585,20.296511,20.015278,19.547895,17.895432,18.063822,0.000000,0.000000
0.000000,0.000000,8.056180,7.801752,7.919429,7.899556,9.593960,11.126888,15.339985,17.100079,20.000000,20.237518,20.504374,20.520691,20.406679,20.275999,20.207220,20.230576,20.383726,20.665010,20.996561,21.248543,19.558954,19.132868,0.000000,0.000000
0.000000,0.000000,7.981358,7.578314,7.537433,7.433399,8.904869,10.182857,14.758107,16.855417,19.928862,20.000000,20.046738,20.112318,20.082134,20.072189,20.125656,20.262972,20.526882,20.934864,21.378450,21.672338,20.532898,19.334965,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.535977,7.376057,8.811939,9.777808,13.921486,16.209833,19.182899,19.494499,20.000000,20.000000,20.000000,20.053993,20.242235,20.473066,20.773262,21.159294,21.561939,21.795225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.264838,7.146997,8.562918,9.492517,13.600762,15.842566,19.047794,19.430279,20.000000,20.000000,20.000000,20.170849,20.491503,20.800236,21.075680,21.346922,21.601759,21.732622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.442499,7.408575,8.453250,9.665008,13.026555,15.033236,17.697453,18.070480,19.221283,19.236610,20.000000,20.333103,20.762758,21.122805,21.343645,21.468216,21.573507,21.626551,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.348398,9.010913,9.722715,10.562896,13.405206,15.003598,17.425797,18.085857,19.191658,19.236610,20.019289,20.540546,21.034491,21.401682,21.560190,21.576384,21.583214,21.610497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.075983,15.191772,17.058733,17.773911,18.107323,18.107323,18.861168,19.458109,21.148975,21.489170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.320874,15.938314,17.370646,17.604073,18.107323,18.107323,19.074030,19.736494,21.440908,21.754902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.767658,17.990913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.466387,17.963299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
