0.000000,0.000000,19.373423,19.687830,19.962622,20.000000,19.771215,19.215347,18.600389,18.224627,18.345488,18.978661,19.859245,20.000000,20.000000,20.000000,19.120556,18.348997,18.104820,18.533579,19.404074,20.000000,20.000000,19.781796,0.000000,0.000000
0.000000,0.000000,19.966488,20.000000,20.000000,20.000000,19.962465,19.219206,18.548239,18.231146,18.443882,19.167379,20.000000,20.000000,20.000000,20.000000,19.571043,18.876617,18.668556,19.068485,19.861814,20.000000,20.000000,20.000000,0.000000,0.000000
19.281895,19.846323,20.000000,20.000000,20.000000,20.000000,20.000000,19.328390,18.841993,18.688025,18.912018,19.475481,20.000000,20.000000,20.000000,20.000000,20.000000,19.634880,19.480728,19.777113,20.000000,20.000000,20.000000,20.000000,19.674183,18.813051
19.364202,19.989029,20.000000,20.000000,20.000000,20.000000,19.886683,19.376945,19.159512,19.226347,19.431744,19.766678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675028,18.846571
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.655476,19.278475,19.276615,19.524651,19.776237,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.593119,19.179642,19.211430,19.553989,19.936274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.907173,19.299234,19.187601,19.531584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682175,19.373539,19.633364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.680161,19.850845,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.945768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.900209,19.928598,20.000000,20.000000,19.944128,19.839966,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.614420,19.533699,19.587612,19.668837,19.684488,19.573130,19.435738,19.499609,19.866123,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.460110,19.327620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.344940,19.188551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
