18.860714,19.994514,19.523098,19.523098,18.435030,18.468761,18.548555,18.100384,19.336489,19.778923,20.175962,20.508394,20.665037,20.567200,20.567272,20.611973,20.781858,21.009293,21.266529,21.546728,21.799082,21.905420,21.444967,21.074774,19.580542,18.236713
0.000000,0.000000,18.776777,18.776777,17.421875,17.421875,17.498777,17.179525,18.943626,19.132210,19.489462,19.621309,19.669964,19.809820,20.305983,20.671207,21.105562,21.558895,21.960938,22.312279,21.947872,21.947872,21.240950,20.704762,0.000000,0.000000
0.000000,0.000000,18.776777,18.776777,17.392750,17.076681,17.329498,17.174517,18.942791,18.912952,19.051357,18.910149,18.930513,19.285389,20.206242,20.826244,21.451862,22.067274,22.500000,22.500000,21.947872,21.947872,21.337164,20.788128,0.000000,0.000000
0.000000,0.000000,18.171059,18.185183,16.341717,16.254381,15.951548,15.819613,16.332108,16.300276,17.061176,16.865000,17.811745,18.206884,20.321268,21.076120,21.792173,22.449818,22.077721,22.077721,20.662878,20.662878,20.113836,18.784475,0.000000,0.000000
0.000000,0.000000,17.475483,17.573689,15.888796,15.941526,15.752125,15.782413,16.153769,16.045206,16.801443,16.697624,17.756201,18.367645,20.657288,21.388987,22.092842,22.500000,22.077721,22.077721,20.662878,20.662878,19.869015,17.626740,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.446056,16.536314,15.157880,15.195669,13.969408,13.711150,13.448848,13.536059,14.849778,15.839294,18.928421,19.572048,21.586470,21.792826,21.555201,21.555201,19.850000,19.684288,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.909983,16.904507,15.332186,15.110350,13.778536,13.340509,13.061469,13.358954,15.099491,16.274652,19.106167,19.701727,21.619591,21.792826,21.555201,21.555201,19.612816,19.164076,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.730392,18.430515,15.916857,15.395479,13.146486,12.627674,12.146046,12.598415,14.968779,16.120010,19.506166,20.034410,22.192001,22.440514,22.334345,22.066500,19.313986,18.882267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.665524,18.577656,16.300205,15.489619,13.117304,12.629799,12.239889,12.704962,14.874350,15.900054,19.326048,19.809643,21.878407,22.018236,21.822971,21.522863,18.803015,18.193233,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.941238,13.482682,13.600638,14.034190,16.384766,16.921858,20.448221,21.091547,21.380703,21.433573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.833650,13.460243,13.632084,13.973200,16.111830,16.262596,19.099186,20.213120,20.649908,20.723307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.120640,17.102646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.503479,16.480490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
