0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.119381,20.569967,20.598156,19.858763,19.927967,19.253199,18.972971,17.911198,17.911198,16.881550,16.881550,16.554598,16.093748,16.063395,15.565366,16.488844,15.926547,0.000000,0.000000
0.000000,0.000000,20.073683,20.000000,20.000000,20.000000,20.000000,20.274420,20.697401,20.903784,20.380379,20.102858,19.275597,19.040007,17.991194,17.993618,17.011889,17.041306,16.567526,16.080515,16.096052,15.819971,16.998016,16.593483,0.000000,0.000000
20.645039,20.627686,20.481462,20.251709,20.017756,20.000000,20.105335,20.503471,20.181965,20.369053,19.167358,18.892654,17.778957,17.642321,16.809307,16.857414,16.381243,16.260042,16.554390,16.015049,16.688444,16.561478,18.037258,17.856766,18.237026,17.736534
20.698450,20.757950,20.696802,20.551657,20.375574,20.283939,20.407383,20.731441,20.349604,20.496075,19.280052,18.982603,18.016930,18.031326,17.284973,17.304850,16.711954,16.455509,16.641796,15.865287,16.500511,16.447359,18.130835,18.056911,18.547928,18.200058
0.000000,0.000000,20.508013,20.476542,20.205761,20.178522,19.493711,19.693439,19.069380,19.158756,18.109426,17.676075,16.950352,17.469040,17.172657,17.147861,17.081018,16.766277,17.435726,16.446209,17.568771,17.507128,18.649427,18.532290,0.000000,0.000000
0.000000,0.000000,20.245363,20.313669,20.182796,20.240921,19.267323,19.036594,18.224180,18.183498,17.042599,16.906456,16.370842,16.927349,17.005219,17.259455,17.202898,16.620325,16.982220,16.104574,17.218203,16.746111,17.580803,17.618244,0.000000,0.000000
0.000000,0.000000,18.361574,18.487074,18.315956,18.450960,17.438242,16.845572,16.156681,15.795600,15.301851,15.590283,15.654377,16.348608,16.720753,16.916412,17.242496,16.777168,17.643213,16.963760,17.967766,17.144638,16.807796,16.801785,0.000000,0.000000
0.000000,0.000000,18.343821,18.343821,18.025961,18.098301,17.066536,16.130159,15.079218,14.437043,13.691031,13.712527,14.166495,15.193710,15.739917,16.058933,16.463154,16.176683,17.292057,16.813221,17.749861,16.989954,16.502419,16.378807,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.346203,17.032347,16.361971,15.502105,14.714878,13.751113,13.428329,13.423934,13.893828,14.942221,15.727689,16.098867,16.760569,16.887653,17.941208,17.661390,17.789011,17.108408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.153471,16.775965,16.244144,15.474320,14.617765,13.494348,12.995564,12.926426,13.420087,14.229768,14.949780,15.505373,16.482197,16.872389,18.166964,17.855267,17.961292,17.280041,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.920536,16.605200,16.155130,15.626929,15.259480,14.169901,14.067872,13.888832,14.719870,15.562133,16.489349,17.169533,18.082195,18.493935,19.164770,18.753828,18.102802,17.372290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.359953,15.992618,15.658645,15.413773,15.458488,14.605767,14.514533,14.247030,14.999890,15.864200,16.893328,17.668211,18.583555,18.813803,19.184711,18.637514,17.920042,17.226109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.291883,14.753279,15.188650,14.907448,16.145216,17.093679,18.500599,19.196125,19.564867,19.502041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.079255,14.815080,15.444842,15.291708,16.640049,17.647121,19.015160,19.721994,19.961647,19.700129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.538935,17.547684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.397924,17.536734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
