20.000000,20.000000,20.000000,19.898443,19.701790,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.264166,19.113394,19.782881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.084627,18.694994,19.216797,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.556236,18.724379,18.881666,19.649918,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.700727,19.537516,19.476677,19.691477,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.294765,19.068689,19.564314,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265568,18.355778,18.021284,18.035116,18.227463,18.723051,19.765844,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.780313,19.992754,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.651913,18.577442,17.430553,16.672281,16.475174,16.658180,17.080067,17.921392,19.275764,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939100,19.278389,18.710613,18.212481,17.559111,16.630266,15.675763,15.068381,15.000000,15.270484,15.993160,17.271574,19.053825,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.645081,18.597675,17.599318,16.850550,16.334938,15.767123,15.000000,15.000000,15.000000,15.000000,15.000000,15.026111,16.882963,19.166058,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.743183,17.449518,16.388309,15.697028,15.229294,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.863928,19.593149,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.972282,18.363264,17.040657,16.138472,15.601116,15.193925,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.225819,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.081976,17.738117,16.953644,16.487730,16.036190,15.344445,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.563807,18.719461,18.115526,17.388002,16.367790,15.014416,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.149799,17.667072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.317854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
