20.000000,20.000000,20.000000,20.000000,19.864841,19.150896,19.075006,19.572760,20.000000,20.000000,19.964218,19.261675,18.377886,17.659983,17.403522,17.641827,18.201956,18.798836,19.337105,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.615143,19.658388,20.000000,20.000000,20.000000,19.802721,19.060102,18.184387,17.467432,17.153606,17.281904,17.707127,18.281759,19.017990,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.804737,19.703703,19.899822,20.000000,19.854605,19.408150,18.767706,18.005558,17.325680,16.920088,16.894108,17.263496,17.987833,19.034668,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.671278,19.149290,19.026577,19.044077,18.952566,18.705305,18.314302,17.797083,17.250666,16.829725,16.765076,17.255531,18.297014,19.700323,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.262091,18.216190,17.687212,17.576962,17.615721,17.658943,17.642653,17.487913,17.202791,16.916470,16.952200,17.667585,19.086334,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.652708,17.247108,16.370932,16.096622,16.205887,16.481644,16.785070,17.004175,17.055733,17.000629,17.214729,18.159855,19.894739,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.384066,17.905691,16.374710,15.347045,15.000000,15.126638,15.497864,15.947209,16.384289,16.705318,16.917669,17.366167,18.532049,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.588367,17.130753,15.668826,15.000000,15.000000,15.000000,15.000000,15.380060,15.869003,16.347660,16.815252,17.549183,18.937864,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.922026,16.538712,15.271052,15.000000,15.000000,15.000000,15.000000,15.268353,15.791553,16.378498,17.061823,18.073643,19.619083,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.374323,16.163933,15.233370,15.000000,15.000000,15.000000,15.120859,15.668643,16.307024,17.030355,17.882191,19.033175,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.058070,15.206021,15.630407,16.343657,17.208410,18.118034,19.077106,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.311891,15.510220,16.050722,16.975813,18.109058,19.232714,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.749672,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.005060,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
