0.000000,0.000000,19.921833,20.000000,20.000000,20.368954,20.891905,21.156393,18.691256,18.671875,16.338877,16.347023,15.964322,16.106882,17.058441,17.040575,16.841084,14.305133,11.842730,9.277674,8.428082,8.428082,8.034478,8.034478,0.000000,0.000000
0.000000,0.000000,19.724834,20.000000,20.000000,20.673645,21.376446,21.814535,19.431425,19.376793,16.927528,16.775814,16.206190,16.180412,17.016361,16.753920,16.136578,13.343132,11.193910,8.858155,8.428082,8.428082,8.034478,8.034478,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.307968,21.047155,21.812645,22.326477,22.500000,22.436682,21.303843,21.079170,19.718937,19.558422,19.317379,18.766731,17.350714,14.677831,11.914124,9.830658,8.427577,8.427577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.705816,21.434624,22.165586,22.500000,22.500000,22.500000,21.552774,21.362745,19.976580,19.651201,19.155157,18.505724,16.977663,14.638875,12.022091,9.988500,8.427577,8.427577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.038986,21.730644,22.364473,22.500000,22.500000,22.326712,22.261530,22.201090,21.874321,21.484312,20.981533,20.254448,18.460569,16.759262,14.351199,12.604535,9.312528,9.312528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.312840,21.918034,22.383314,22.500000,22.500000,22.088652,21.589911,21.404041,21.326523,20.892900,20.374458,19.196009,17.817387,16.798841,14.832920,13.459222,9.813649,9.540380,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.470964,22.228018,21.256765,20.331961,19.577091,18.909586,18.193455,17.433388,17.064466,16.594612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.344055,22.244890,21.679998,19.934107,18.222670,16.918346,16.214226,16.158895,16.193457,16.123924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.799351,15.877417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.233597,15.982349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
