17.638947,16.354841,15.215084,14.404879,14.235455,14.888474,16.183788,17.499525,18.974154,19.725395,19.878494,19.997622,20.190033,20.211885,18.865553,19.226875,18.686462,18.986189,19.064516,18.726524,19.055883,17.965597,18.722404,19.461514,20.900324,21.583492
0.000000,0.000000,16.079233,15.238087,14.852719,15.150165,16.123949,17.491993,18.497078,18.762625,18.581450,18.607988,17.454611,18.172686,16.790422,17.210794,17.620073,17.973745,18.911760,18.405712,19.083576,17.383144,17.902372,18.365414,0.000000,0.000000
0.000000,0.000000,17.225163,16.360115,15.758843,15.666269,16.150305,16.979403,17.372833,17.062689,16.458614,16.271885,15.102810,16.693617,16.516903,17.029480,17.532837,17.942167,18.839792,18.222311,18.404140,16.918917,17.448170,17.760584,0.000000,0.000000
0.000000,0.000000,18.479687,17.555361,16.744761,16.254747,16.135681,16.110937,15.675682,14.732333,11.598907,11.455929,9.821583,11.420103,12.486003,14.083646,15.883780,16.310347,18.147097,17.499523,18.135229,16.835640,16.953720,17.345572,0.000000,0.000000
0.000000,0.000000,19.605976,18.537485,17.472155,16.541399,15.734035,14.880156,13.730860,12.500000,10.213150,10.308676,8.291302,9.356862,10.481816,12.533109,14.725886,15.704448,17.552872,16.185711,17.124958,16.188505,16.876936,17.656237,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.776829,16.348274,14.909670,13.432558,10.960575,10.960575,8.100518,8.100518,6.076146,6.652751,7.665940,9.622850,12.095894,12.670764,14.790931,14.028375,15.718763,15.385646,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.730812,15.881580,14.011742,12.500000,10.960575,10.960575,8.100518,8.100518,6.015220,6.321361,6.803176,8.514826,10.770942,11.474839,13.706802,13.360118,15.609426,15.880007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.497416,15.394477,12.765364,11.930594,9.335499,9.335499,6.897247,6.897247,5.157158,5.216825,5.673276,7.177880,9.045983,9.774660,11.973088,12.069646,14.920689,15.721594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.076195,14.935266,12.985789,12.184558,9.335499,9.335499,6.897247,6.897247,5.157158,5.157158,5.952269,7.394430,9.236421,9.987800,12.283879,12.627584,15.816359,16.590706,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.704647,7.704647,5.633023,5.633023,4.147398,4.935559,5.871624,7.362344,9.129798,9.820267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.226254,7.763567,5.633023,5.633023,4.792519,5.910405,7.020075,8.667028,10.508070,11.309225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.403941,5.613933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.232132,6.219537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
