0.000000,0.000000,16.357334,16.481939,16.744074,17.091166,17.458260,17.865150,18.489006,19.492636,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.045366,17.982466,17.951155,18.722517,19.672741,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.142168,18.330280,18.536846,18.692120,18.808735,18.968184,19.331736,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.991823,18.127596,18.214663,18.967085,19.758854,20.000000,19.746586,0.000000,0.000000
19.358219,19.268023,19.489811,19.790152,19.963152,19.924179,19.770920,19.681433,19.795572,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.048580,18.347530,18.435217,19.042999,19.647757,19.764900,19.249775,18.294783,17.320990
19.718281,19.958218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996143,19.144243,18.599031,18.632496,19.041367,19.375153,19.245544,18.508528,17.334311,16.088251
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.672771,19.244101,18.939556,18.919695,19.213047,19.564974,19.574831,19.246176,18.935240,18.930058,19.122456,19.127476,18.618143,17.543695,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.975010,17.569288,16.538811,16.329535,17.014843,18.131168,19.012461,19.367874,19.427809,19.470211,19.463121,19.096802,18.157761,16.709009,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.439302,16.076036,15.000000,15.000000,15.000000,16.800245,18.496655,19.582706,20.000000,20.000000,20.000000,19.404327,18.147947,16.527426,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.492310,15.665002,15.000000,15.000000,15.000000,16.185743,18.387997,20.000000,20.000000,20.000000,20.000000,20.000000,18.733616,17.217447,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.516140,16.883991,15.000000,15.000000,15.000000,16.859810,19.118111,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639973,17.891569,17.046015,17.484867,18.978291,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
