0.000000,0.000000,15.579031,15.703208,16.076229,16.523247,18.235163,18.235163,20.000000,19.991486,20.163614,20.377951,20.530222,20.540154,20.393476,20.217514,17.296112,17.460442,14.076168,14.078759,12.352109,12.349599,13.677981,14.215205,0.000000,0.000000
0.000000,0.000000,15.963916,16.179691,16.493099,16.546425,18.235163,18.235163,20.000000,20.000000,20.512495,21.215355,21.730595,21.835234,21.492579,20.934416,17.577297,17.399591,13.829883,13.808682,12.181776,12.364936,13.908173,14.632548,0.000000,0.000000
0.000000,0.000000,15.247528,15.457839,14.693185,14.693185,16.104143,15.897276,19.231749,19.474457,20.780348,21.961981,22.500000,22.500000,22.500000,21.599878,18.656990,18.113964,13.402605,13.402605,11.122380,11.400824,13.079567,13.889827,0.000000,0.000000
0.000000,0.000000,15.327872,15.529181,14.693185,14.693185,16.005453,15.605495,18.831402,19.196430,20.753845,22.167500,22.500000,22.500000,22.500000,21.907129,18.711319,17.905317,13.402605,13.402605,11.045969,11.033439,12.786733,13.544816,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.953482,13.953482,14.517452,14.029495,17.267845,17.502178,20.241930,21.558004,22.500000,22.500000,22.500000,21.570095,20.105461,19.664516,15.300542,15.300542,12.761725,12.794518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.751626,13.858871,14.353789,13.807405,16.078979,15.904683,19.016811,20.180014,21.054216,21.476992,21.257566,20.510855,19.664516,19.472521,14.415611,14.289753,11.846501,11.777530,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.627650,13.731003,13.499984,11.693154,12.988700,12.039167,15.071300,16.555099,18.282324,19.386547,19.484905,18.733109,17.775362,17.159555,15.508696,15.691529,13.516068,13.204512,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.703390,12.625914,11.581882,9.504250,10.384434,9.876599,12.500000,12.695039,13.188702,13.936822,14.510828,14.647865,14.726578,14.971223,13.808167,14.125262,11.840863,11.269029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.545709,9.545709,12.500000,12.500000,12.500000,12.500000,12.532237,12.703173,12.788479,13.759163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.545709,9.545709,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000,13.443982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
