0.000000,0.000000,15.565597,15.689794,15.930762,16.281799,15.871374,15.336715,15.258089,15.306399,16.127075,17.300758,18.633610,19.787661,19.379282,19.467916,18.248390,18.228086,17.517466,17.457996,16.787701,16.288008,16.229044,16.238226,0.000000,0.000000
0.000000,0.000000,15.006035,15.089237,15.317838,15.653203,15.319086,14.963044,14.996528,15.204363,16.250435,17.651325,19.170767,20.257942,19.500042,19.491106,18.344831,18.376024,17.676414,17.609091,17.358362,16.943054,16.894718,17.034090,0.000000,0.000000
15.759431,14.891520,14.208158,14.242092,13.463836,13.748490,13.386437,13.329720,13.912499,14.294377,16.021973,17.551819,19.044106,19.630610,18.893415,18.937401,18.023970,18.107054,17.715767,17.661421,17.944883,17.860195,18.826643,18.918148,19.665054,19.769888
15.416910,14.488841,13.759923,13.744044,12.895692,13.163336,12.972292,13.246303,14.120851,14.638035,16.395456,18.001326,19.420881,19.476282,18.656176,18.699816,17.807325,17.922270,17.557087,17.510796,17.803724,17.750858,18.785038,18.960388,19.763693,19.893913
0.000000,0.000000,13.693398,13.715274,13.318374,13.730795,13.526169,14.038084,14.924132,15.442900,17.098721,18.646515,19.679796,19.679796,18.783669,18.783669,17.699345,17.699345,17.328569,17.274467,17.910501,17.910501,19.151659,19.424477,0.000000,0.000000
0.000000,0.000000,13.550791,13.748494,13.593123,14.293877,14.312486,14.911239,15.769295,16.199062,17.717743,19.102692,19.679796,19.679796,18.783669,18.783669,17.699345,17.699345,17.274467,17.274467,17.910501,17.910501,19.151659,19.265942,0.000000,0.000000
0.000000,0.000000,13.554895,13.962465,14.776385,15.715796,16.533163,17.111502,17.473145,17.863436,18.609089,19.785748,20.000000,20.000000,19.406733,19.406733,18.068380,18.068380,17.427103,17.427103,17.954876,17.954876,19.004574,19.004574,0.000000,0.000000
0.000000,0.000000,13.819388,14.305813,15.163452,16.145109,16.944334,17.463978,17.820755,18.280039,19.043259,19.750702,20.020971,20.000000,19.406733,19.406733,18.068380,18.068380,17.427103,17.427103,17.954876,17.954876,19.004574,19.004574,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.589606,16.419556,17.067976,17.497839,17.904833,18.448404,19.036818,19.715542,20.167023,20.110779,20.000000,20.000000,18.685926,18.685926,17.771820,17.771820,17.987568,17.987568,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.284134,16.929699,17.384596,17.693159,18.105896,18.670935,19.176674,19.724726,20.147022,20.141031,20.041952,20.000000,18.685926,18.685926,17.771820,17.771820,17.987568,17.987568,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.201071,17.801298,18.130981,18.309809,18.669704,19.177679,19.629599,20.000000,20.000000,20.012785,20.000000,20.000000,19.548632,19.655960,18.814470,18.880180,18.806063,18.739759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.023529,18.679060,19.029911,19.216787,19.581364,19.953974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583849,19.766363,18.940750,18.985006,18.872988,18.763992,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.861349,19.861349,19.924141,19.924141,20.000000,20.000000,20.000000,20.000000,20.028152,20.232506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.861349,19.861349,19.924141,19.924141,20.000000,20.000000,20.000000,20.000000,20.087198,20.254276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.122364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
