0.000000,0.000000,16.894440,16.894440,19.130125,19.130125,22.303911,22.175264,21.675234,21.054682,18.986727,17.166777,16.231174,16.547937,18.084568,20.223495,20.230162,20.338699,16.497324,16.588896,11.217514,11.441206,11.823390,12.297410,0.000000,0.000000
0.000000,0.000000,16.894440,16.894440,19.130125,19.130125,22.303911,22.241629,21.765429,21.119801,19.816973,18.010435,17.100161,17.448601,18.963202,20.282541,20.127609,20.382824,16.651810,16.769251,11.336855,11.482582,11.824535,12.292250,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.289806,18.289806,21.926607,21.750067,21.716944,21.092922,20.202688,18.602104,17.863958,18.390989,19.693069,20.330095,20.327745,20.732885,17.311710,17.457556,12.116149,12.160880,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.289806,18.289806,21.926607,21.604050,21.671251,21.115530,20.451553,19.169928,18.688570,19.389671,19.881550,20.417761,20.526039,21.024832,17.662760,17.812698,12.421140,12.363267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.793818,17.793818,21.128218,20.818602,21.703737,21.242407,20.752275,19.729927,19.476013,19.890223,20.148136,20.577223,21.102526,21.620684,19.480484,19.642313,16.360010,16.235252,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.793818,17.793818,20.988041,20.757713,21.759254,21.396484,20.951729,20.218943,20.137835,20.061277,20.254007,20.618166,21.077417,21.571068,19.456570,19.665096,16.414606,16.278128,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.761194,21.486506,21.087660,20.426542,20.225340,20.100405,20.219166,20.492064,20.877934,21.353220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.732563,21.509399,21.129152,20.415192,20.204493,20.025465,20.085720,20.310316,20.672653,21.151815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.110453,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.022350,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
