0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926872,19.557892,19.204483,18.982721,18.935705,18.943657,18.799089,18.406609,17.073824,15.419695,13.635780,12.500000,12.500000,12.500000,12.958410,14.477901,15.811613,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633181,19.283106,19.238340,19.458481,19.678015,19.627991,19.218639,17.918114,16.124550,14.202321,12.683648,12.500000,12.500000,13.089137,14.605350,16.023697,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.986128,19.573948,19.406513,19.642099,20.000000,20.000000,20.000000,20.000000,19.034540,17.252163,15.340431,13.693116,12.785064,12.920230,13.931915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.702301,19.500710,19.646999,20.092167,20.069693,20.000000,20.000000,20.017698,20.000000,18.736418,16.956739,15.417057,14.596000,14.715381,15.584112,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.736528,19.808031,19.633476,19.435944,19.537382,20.000000,20.224310,20.296295,20.323986,20.441624,20.579121,20.570599,20.369719,18.819229,17.277472,16.660307,16.932493,17.577208,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.347355,19.402695,19.260334,19.234415,19.693899,20.000000,20.219711,20.449684,20.632227,20.878349,21.091696,21.057148,20.737690,20.344313,19.084314,18.658802,19.006342,19.475803,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.661772,20.000000,20.027344,20.454016,20.820406,21.181154,21.423557,21.343828,20.919720,20.421684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.082031,20.000000,20.000000,20.248251,20.798910,21.258362,21.520130,21.423786,20.967983,20.411976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.543240,21.100052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.142595,20.788105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
