0.000000,0.000000,17.833639,17.903452,17.563860,16.925671,16.245802,15.904728,16.152254,16.858551,17.699724,18.461054,18.992506,19.118864,18.764460,18.171366,17.687328,17.488823,17.495787,17.568007,17.594053,17.609858,17.778143,18.165699,0.000000,0.000000
0.000000,0.000000,18.312626,18.296110,17.837196,17.106840,16.414625,16.137661,16.498583,17.343098,18.329575,19.131239,19.588100,19.586479,19.160172,18.521259,17.981253,17.705196,17.678743,17.810823,17.922243,17.899282,17.840628,17.923914,0.000000,0.000000
17.189674,17.959995,18.424717,18.422190,17.967613,17.286467,16.703259,16.563755,17.039576,18.011623,19.151276,20.000000,20.000000,20.000000,19.838257,19.154058,18.583538,18.236366,18.131762,18.213507,18.296825,18.193722,17.954924,17.820797,17.942781,18.318127
16.959492,17.668859,18.168390,18.242857,17.890245,17.354208,16.970985,17.003624,17.570656,18.585325,19.800323,20.000000,20.000000,20.000000,20.000000,19.876196,19.341076,18.988842,18.805229,18.779583,18.787188,18.647024,18.362228,18.137983,18.136847,18.402100
0.000000,0.000000,17.875854,18.007637,17.745344,17.362537,17.185259,17.393316,18.001307,18.951630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912836,19.736235,19.666626,19.646381,19.533379,19.288582,19.015060,0.000000,0.000000
0.000000,0.000000,17.826580,17.981579,17.778194,17.498438,17.484503,17.840593,18.475531,19.290098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.977873,18.149958,18.048122,17.894440,18.012026,18.483366,19.130747,19.796129,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.148687,18.367386,18.432138,18.451763,18.683607,19.207619,19.837959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.775253,18.920057,19.191645,19.691996,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.952560,19.109688,19.338167,19.772511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.013506,19.125721,19.281385,19.648136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.116335,19.182564,19.279760,19.589661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
