0.000000,0.000000,21.083181,21.048275,21.218069,21.537165,21.877100,22.047636,21.923874,21.570724,21.129274,20.769474,19.601524,19.538345,19.098757,19.395306,19.989521,20.088774,21.252108,21.215996,21.202972,21.195070,21.110929,19.819115,0.000000,0.000000
0.000000,0.000000,20.843687,20.851944,21.081402,21.446581,21.792688,21.931170,21.658384,21.121489,20.643282,20.416239,19.303728,19.304539,18.900902,19.220358,19.842558,19.980587,21.160627,21.094587,21.038877,21.050360,21.079685,20.866755,0.000000,0.000000
21.405163,21.020002,20.787642,20.788904,21.016193,21.356766,21.648371,21.615988,20.882547,20.301012,17.232330,17.002888,14.614202,14.664227,14.009896,14.351995,15.812526,15.986112,18.215185,18.174314,20.840942,20.892494,21.022537,21.089602,20.732714,20.117414
21.520254,21.165569,20.915806,20.878571,21.054878,21.322897,21.514507,21.474298,20.703314,20.067669,16.914263,16.972082,14.683813,14.713944,13.929024,13.990926,15.433758,15.609874,17.878452,17.891275,20.595762,20.665842,20.674461,20.712507,20.739006,20.496546
0.000000,0.000000,20.925802,20.996181,21.127327,21.318731,21.407370,21.303343,19.688103,19.212942,15.033399,15.089202,12.084758,12.084758,11.505114,11.505114,13.252911,13.296493,15.767848,15.802652,17.789707,17.417439,19.298077,19.494167,0.000000,0.000000
0.000000,0.000000,20.771971,20.908270,21.110903,21.250782,21.257748,21.079702,19.450991,19.043707,15.089202,15.089202,12.084758,12.084758,11.505114,11.505114,13.252911,13.252911,15.635965,15.218791,16.794006,16.118977,17.871248,17.996704,0.000000,0.000000
0.000000,0.000000,20.636139,20.801123,20.975939,21.052780,20.993988,20.758316,19.899809,19.567118,15.745063,15.745063,13.155758,13.155758,12.971296,12.971296,14.479728,14.476627,15.400045,14.435493,14.790351,14.237282,15.773242,15.966471,0.000000,0.000000
0.000000,0.000000,20.265108,20.770018,20.783930,20.774118,20.658195,20.396191,19.546202,19.465181,15.745063,15.745063,13.155758,13.155758,12.971296,12.971296,14.274678,13.268126,13.711762,12.761537,13.291246,12.955083,14.701969,15.018677,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.299650,20.539972,20.404177,20.154001,20.000000,20.000000,18.095083,18.095083,16.423422,16.423422,16.610632,16.179117,15.760015,14.480364,13.505427,12.584119,12.114172,12.078134,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.686935,20.041740,20.330917,20.113745,20.000000,20.000000,18.095083,18.095083,16.423422,16.423422,16.016380,14.398799,13.804888,12.396984,11.408237,10.608063,10.361205,10.602308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.342295,19.664797,20.284529,20.175932,20.000000,20.000000,19.994070,19.994070,19.059643,18.408758,16.801634,15.040599,14.012512,13.090844,12.359258,12.118559,11.513184,11.580647,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.093706,19.314827,19.818651,20.205170,20.000000,20.000000,19.994070,19.994070,18.502924,16.198765,14.434007,12.769620,12.888556,12.592969,12.114881,12.114881,11.513184,11.587819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.916014,19.595287,18.891361,16.633156,14.472933,13.000429,12.609388,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.301325,18.076122,17.458454,16.466045,14.541544,12.733604,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.018121,11.056838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.237109,11.056838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
