0.000000,0.000000,20.000000,19.316813,18.042366,16.906536,16.168772,15.855493,15.807076,15.972422,16.472994,17.303444,18.142174,18.753418,19.224106,19.729849,20.000000,20.000000,19.786230,19.242493,18.709818,18.209999,17.742506,17.323298,0.000000,0.000000
0.000000,0.000000,20.000000,19.279209,18.039919,17.001368,16.359022,16.123066,16.133711,16.293999,16.711134,17.379868,18.103518,18.703766,19.213636,19.708529,19.998140,19.819477,19.203981,18.441399,17.746582,17.164583,16.661835,16.233841,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.075300,18.079536,17.305801,16.816481,16.575533,16.528353,16.750210,17.264311,17.943558,18.633358,19.280537,19.828428,20.000000,19.620070,18.783585,17.884809,17.212301,16.782017,16.460691,16.140539,15.777653,15.407239
20.000000,20.000000,20.000000,20.000000,20.000000,19.944033,18.873671,17.913572,17.179329,16.740820,16.696417,17.075232,17.779390,18.620632,19.420515,20.000000,20.000000,19.552193,18.608372,17.746557,17.288101,17.178740,17.117239,16.908249,16.570105,16.246214
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.119028,17.872828,16.998779,16.658371,16.933208,17.679811,18.614271,19.467539,20.000000,20.000000,19.451681,18.608900,18.000584,17.935686,18.226191,18.415258,18.220865,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917536,18.358145,17.192474,16.654657,16.849001,17.584162,18.489256,19.250786,19.690475,19.695635,19.295345,18.768835,18.578520,18.957754,19.598053,19.918472,19.634958,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.441484,17.211386,16.628717,16.765257,17.391823,18.146851,18.777235,19.185165,19.306581,19.204615,19.110525,19.384111,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.843229,18.292255,17.126505,16.550026,16.589317,17.032997,17.614468,18.182737,18.678410,19.045147,19.293432,19.623409,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.719622,18.279818,17.138218,16.468708,16.300858,16.507460,16.952711,17.572618,18.306316,18.998867,19.601606,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.867357,18.528749,17.351929,16.483374,16.029436,15.990634,16.359575,17.124681,18.165079,19.223104,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.823198,17.607450,16.578173,15.925789,15.750926,16.123503,17.063908,18.389502,19.761486,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.987667,18.814547,17.617950,16.619791,16.001616,15.904018,16.413181,17.543461,19.098644,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.406475,17.306770,16.506828,16.181515,16.399818,17.200546,18.566133,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.783638,16.853901,16.369900,16.466902,17.159857,18.376472,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.103901,19.738256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.152792,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
