0.000000,0.000000,21.496758,20.971401,19.870668,17.078783,14.637168,13.089705,12.903539,13.125069,14.415151,16.139162,17.790377,18.973454,19.600109,19.864923,19.980072,19.831717,19.313662,18.476671,17.875748,17.667709,17.484314,16.947504,0.000000,0.000000
0.000000,0.000000,21.818268,21.242798,20.278845,18.097532,15.537904,13.858453,13.117087,13.315396,14.334452,15.953004,17.729528,19.150761,19.606817,19.854265,19.999071,19.884104,18.838964,17.477428,16.423485,15.932891,15.650437,15.170612,0.000000,0.000000
21.560505,21.627670,21.901350,21.730242,20.903881,19.431553,16.770533,14.869380,12.369107,12.227761,12.841824,14.253109,17.550812,19.112967,19.640268,19.914213,20.000000,19.810034,18.859118,17.296925,16.051535,15.445211,15.183090,14.833820,14.281250,13.641881
21.326876,21.413626,21.779665,21.679178,21.318855,20.772495,18.220528,16.109077,13.382814,12.807835,12.972393,14.002694,17.112232,18.700644,19.710257,20.000000,20.000000,19.776096,19.269539,17.874197,16.704010,16.110741,15.856331,15.599743,15.230218,14.800077
0.000000,0.000000,21.508356,21.475294,21.152758,20.663675,18.221350,16.306459,12.732168,11.770928,10.958538,11.533309,13.991308,15.469842,18.161327,18.972101,20.000000,19.725842,19.304449,18.951057,18.098465,17.590950,17.297947,16.983990,0.000000,0.000000
0.000000,0.000000,21.175446,21.177801,20.941198,20.559877,18.550035,17.109219,13.338587,12.133526,11.017066,11.225803,13.355451,14.676784,17.361330,18.319691,19.847818,19.647673,19.384418,19.289259,19.478876,19.464762,19.052168,18.539896,0.000000,0.000000
0.000000,0.000000,19.739052,19.741053,20.078697,19.870581,17.645226,16.248426,12.590867,11.319016,10.181787,10.197972,11.493496,12.629317,14.564909,15.652054,17.947037,17.896053,19.555264,19.692057,20.000000,20.000000,20.079906,20.066534,0.000000,0.000000
0.000000,0.000000,19.650932,19.619396,20.061724,20.033840,18.253668,16.890125,12.899961,11.611295,10.471189,10.338392,11.385044,12.337028,14.277790,15.497886,17.816319,17.940462,19.811705,20.000000,20.119041,20.459843,20.820995,21.186630,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.325909,19.413532,18.325531,17.407406,13.969061,12.304554,11.073598,10.660285,10.777373,11.520483,12.526139,13.946565,15.746325,16.047695,20.000000,20.000000,20.446268,20.911583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.662283,19.729103,18.611729,18.300484,15.050934,13.102940,11.584311,10.792273,10.559385,11.088659,12.113871,13.748857,15.858444,16.246893,20.000000,20.417137,20.912048,21.368349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.650219,19.580704,19.063581,18.761866,16.827435,14.706932,12.965669,11.929606,10.985538,11.439531,11.617217,13.444518,14.325718,14.541393,16.973942,17.502359,21.332827,21.655300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.772348,19.545511,18.944170,18.654604,16.926338,14.945113,13.135385,12.112268,11.300137,11.933691,12.284367,14.325234,14.544152,15.288321,17.850552,18.407404,22.152462,22.195574,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.421738,16.765461,15.482455,14.687892,14.056481,15.091648,15.327236,16.425598,15.442744,16.328922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.100988,16.801268,15.761827,15.275925,15.054188,16.610050,16.425598,16.887661,16.100676,17.019600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.008074,19.869127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.540051,20.821316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
