20.000000,20.000000,20.000000,20.000000,20.000000,19.504980,17.663742,16.300007,15.568124,15.450367,15.987188,17.141422,18.579031,19.796288,20.000000,20.000000,20.000000,20.000000,19.467325,18.354519,17.445383,17.054203,16.952744,16.763550,16.392424,15.938262
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.443371,17.117891,16.279932,15.924207,16.144653,16.985548,18.222536,19.390327,20.000000,20.000000,20.000000,20.000000,19.965353,19.000919,18.059959,17.521372,17.297712,17.145618,16.945166,16.676971
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.053209,17.806864,16.917715,16.393499,16.288792,16.726145,17.625128,18.636433,19.455458,20.000000,20.000000,20.000000,20.000000,19.950766,19.130623,18.477854,18.090317,17.873556,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.397943,18.210369,17.281475,16.659250,16.349176,16.460741,17.037096,17.905882,18.763836,19.502352,20.000000,20.000000,20.000000,20.000000,20.000000,19.665735,19.092932,18.722416,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.587629,18.446806,17.470921,16.814119,16.440304,16.388222,16.754122,17.512428,18.413378,19.296558,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675453,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.883020,18.800398,17.807436,17.148840,16.769053,16.616610,16.825083,17.486332,18.423508,19.395767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.415117,18.477083,17.795118,17.321770,16.992382,16.991196,17.511679,18.428921,19.482498,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.259750,18.486649,17.825151,17.260082,17.031620,17.376423,18.240620,19.355408,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.866041,18.933241,18.066835,17.356964,17.030977,17.298681,18.122963,19.287468,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.166172,18.215740,17.501713,17.269030,17.648003,18.550335,19.813612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.406174,18.498001,17.866096,17.808905,18.443708,19.618570,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.606411,18.845839,18.311436,18.426592,19.374146,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.956123,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.531071,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
