19.854795,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.309624,18.917866,18.614426,18.390203,18.475437,18.830812,19.032997,18.749702,18.095673,17.423561,16.891630,16.474070,16.186501,16.231209,16.751986
19.154066,19.429188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.606228,18.934839,18.664413,18.512566,18.414045,18.550234,18.883499,19.009510,18.657164,18.014566,17.438366,17.046642,16.687078,16.324766,16.226189,16.599485
0.000000,0.000000,19.532303,19.951113,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.400270,18.763760,18.510847,18.428658,18.399412,18.495718,18.678274,18.686152,18.385584,17.964090,17.641003,17.397991,17.045382,16.560398,0.000000,0.000000
0.000000,0.000000,19.124357,19.142117,19.241455,19.630585,20.000000,20.000000,20.000000,20.000000,19.601511,19.038256,18.798414,18.749044,18.753958,18.802807,18.831345,18.722609,18.489817,18.276636,18.153845,17.973948,17.545076,16.927210,0.000000,0.000000
0.000000,0.000000,18.656010,18.437798,18.356440,18.728348,19.553373,20.000000,20.000000,20.000000,20.000000,19.784351,19.618286,19.645149,19.748850,19.839346,19.825626,19.629768,19.356823,19.154892,19.003479,18.716284,18.116611,17.327011,0.000000,0.000000
0.000000,0.000000,18.219505,17.976765,17.879137,18.307917,19.260160,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960888,19.423450,18.584486,17.565416,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.870941,18.333992,19.342865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818808,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.124245,18.498999,19.442661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.638367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.320148,18.472422,19.254951,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.876619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.363274,18.220997,18.733507,19.541695,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.820782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.124910,19.616179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.148565,18.604624,19.279240,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.502464,19.916941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
