0.000000,0.000000,12.220267,12.220267,12.577393,12.886459,13.223349,13.685362,15.186687,17.060349,18.933376,20.030460,20.181828,20.429564,20.673098,20.873352,21.111528,21.455719,21.815531,22.040453,21.790459,21.782787,19.966743,19.820932,0.000000,0.000000
12.500000,12.500000,12.500000,12.500000,12.500000,12.840453,13.352380,14.224340,15.835664,17.568584,19.235535,20.000000,20.044458,20.208221,20.403992,20.591854,20.826403,21.145987,21.464407,21.666822,21.752766,21.789587,21.784098,21.686501,20.730814,20.406565
12.643576,12.520973,12.500000,12.500000,12.500000,12.733047,13.428397,15.004017,16.610876,18.066568,19.671040,20.000000,20.000000,20.000000,20.105015,20.319483,20.556675,20.812593,21.027916,21.153540,21.211481,21.250755,21.257019,21.216955,20.401953,20.265612
0.000000,0.000000,12.501233,12.500000,12.500000,12.837712,14.227395,15.771836,17.281185,18.508293,19.961666,20.000000,20.000000,20.000000,20.000000,20.105442,20.356066,20.548323,20.656914,20.685513,20.681189,20.660339,20.619646,20.601322,0.000000,0.000000
0.000000,0.000000,12.625918,12.500000,12.812603,13.848142,15.166555,16.526180,17.754414,18.755754,19.949549,20.000000,20.000000,20.000000,20.000000,20.000000,20.252789,20.219831,20.353683,20.394716,20.320518,20.219135,20.105070,20.062733,0.000000,0.000000
0.000000,0.000000,12.976293,13.196845,13.866546,14.933315,16.155073,17.284336,18.171740,18.900230,19.791531,20.000000,20.000000,20.000000,20.000000,20.000000,20.195610,20.245285,20.369532,20.261318,20.143028,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,14.046916,14.181828,14.798285,15.791807,16.926678,17.928806,18.560890,19.040810,19.671394,20.000000,20.000000,20.000000,20.000000,20.000000,20.313997,20.432030,20.358301,20.214117,20.077656,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.665249,16.454075,17.481867,18.431322,18.905035,19.210262,19.624771,20.000000,20.000000,20.000000,20.000000,20.142485,20.393351,20.470104,20.378006,20.229109,20.099768,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.752131,17.257240,18.100016,18.950438,19.316246,19.451067,19.631744,19.839287,19.982344,20.000000,20.062731,20.288816,20.466219,20.523106,20.459761,20.349806,20.242319,20.147011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.908070,18.210892,19.057964,19.751480,19.938181,19.889164,19.755842,19.617285,19.490643,19.479118,19.868082,20.368790,20.107952,20.188995,19.327023,19.275152,19.390543,19.292885,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.089033,19.387547,20.000000,20.041039,20.181978,20.096846,20.000000,19.484222,19.033186,18.936546,19.327614,20.069071,20.160383,20.271091,19.452684,19.442572,19.580280,19.499130,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.305161,20.358074,20.268442,19.680510,18.991638,18.825912,19.184496,19.992500,18.091019,18.181389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.176498,20.363859,20.368816,20.115671,19.518745,19.537624,20.150232,20.765032,18.257881,18.270580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.507410,20.754122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.429876,20.819906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
