20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.859114,19.368317,19.397541,19.841082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566240,19.779091,20.000000,20.000000,20.000000,19.959780,19.437708,19.389870,19.748928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632233,19.242872,19.531757,20.000000,20.000000,20.000000,20.000000,19.510162,19.266714,19.408686,19.901485,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.547937,19.256214,19.506811,20.000000,20.000000,20.000000,20.000000,19.604250,19.140585,19.039740,19.363348,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920706,19.486208,19.288313,19.476692,19.999805,20.000000,20.000000,20.000000,19.700083,19.045246,18.690447,18.800083,19.363918,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.909863,19.583126,19.262602,19.070396,19.198090,19.667934,20.000000,20.000000,20.000000,19.802420,19.006763,18.361790,18.148233,18.434834,19.049969,19.752867,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.770760,19.395433,18.971893,18.644526,18.636106,19.051975,19.706995,20.000000,20.000000,19.833035,19.024857,18.144024,17.576952,17.534409,17.930689,18.501026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.971598,19.479206,18.870762,18.298277,18.083740,18.383827,19.014631,19.643970,19.963985,19.834244,19.192469,18.224012,17.381767,17.052042,17.278128,17.771725,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.815424,19.132551,18.398619,17.974333,18.091450,18.629972,19.313528,19.883472,20.000000,19.674778,18.743032,17.744448,17.198738,17.272526,17.750845,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.796362,19.086535,18.542604,18.473270,18.901522,19.624260,20.000000,20.000000,20.000000,19.650663,18.577707,17.883987,17.832417,18.253685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.580256,19.375284,19.725891,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
