0.000000,0.000000,18.774841,19.663338,20.510950,20.591381,20.537447,20.230825,19.772100,19.244392,18.369389,17.936838,14.945812,15.045259,13.464106,14.040321,14.617371,14.971668,15.637481,15.637481,16.058008,16.067564,16.205179,15.817729,0.000000,0.000000
16.384804,16.967468,17.783619,18.702200,19.642622,20.291208,20.074583,19.763435,19.333679,18.648922,18.181139,18.069166,15.590049,15.708842,14.274578,14.837049,15.170998,15.310638,15.356147,15.356147,15.123598,15.123598,14.905171,14.905171,15.056702,14.836709
15.613386,15.892285,16.551950,17.460361,18.314604,18.961857,19.253378,19.005589,18.531534,18.220278,18.244383,18.409145,15.949264,16.189978,14.738272,15.270802,15.470161,15.476721,15.476523,15.384065,15.123598,15.123598,14.905171,14.905171,15.278994,15.482471
0.000000,0.000000,15.374175,16.099436,17.001028,17.778406,18.097548,17.912169,17.601496,17.655355,18.221905,18.834875,17.510326,17.901674,16.651947,17.158415,16.504967,16.520475,15.980633,15.941853,15.407517,15.327632,15.196134,15.219745,0.000000,0.000000
0.000000,0.000000,14.340132,14.928809,15.767136,16.533117,16.900211,16.805786,16.680847,17.057775,18.110939,19.388231,18.488865,18.877476,17.579119,17.759237,17.074074,17.122107,16.625383,16.613640,16.054974,15.922357,15.720016,15.641480,0.000000,0.000000
0.000000,0.000000,13.472080,13.940671,14.693012,15.429638,15.868008,15.984262,16.101528,16.731325,18.063135,19.733145,18.662870,19.186356,18.093552,18.349722,17.705532,17.824160,17.491179,17.514822,17.251041,17.059055,17.145969,16.960505,0.000000,0.000000
0.000000,0.000000,13.344289,13.423346,14.084227,14.776073,15.342017,15.742908,16.168777,16.947382,18.266451,19.800610,18.677158,19.283049,18.252781,18.550531,17.962757,18.167019,17.946245,18.032619,17.829144,17.611620,17.632822,17.305517,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.135425,14.754464,15.402733,16.108419,16.852974,17.704432,18.753075,19.801340,18.096975,18.717175,17.658730,17.951723,17.790590,18.070169,18.549389,18.558880,18.836342,18.836342,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.756745,15.191819,15.801242,16.681103,17.685156,18.639565,19.484032,19.907768,17.843204,18.403467,17.297440,17.556396,17.391712,17.707947,18.267937,18.558880,18.836342,18.836342,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.557127,15.697886,16.080448,16.934647,18.092285,19.217209,19.735872,20.000000,18.158192,18.390425,17.230900,17.453672,17.493631,17.808041,18.618816,18.995922,19.467155,19.371687,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.150629,15.956828,16.004185,16.656698,17.822332,19.065495,19.624807,19.973251,18.158192,17.749220,16.109669,16.454653,16.949661,17.434387,18.195597,18.516287,18.931116,18.528748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.088234,18.326958,19.319210,19.717070,18.671137,18.044819,16.248461,16.467873,16.688076,17.526815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.324896,17.343393,18.234943,18.665369,17.753723,17.264975,15.416054,15.574316,15.583013,16.157356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.564585,17.326523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.983065,17.055437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
