0.000000,0.000000,20.000000,19.904461,19.661770,19.906912,20.000000,20.000000,20.000000,20.000000,18.357449,16.024841,15.000000,15.000000,15.000000,15.000000,15.000000,16.905655,19.183708,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.490034,18.958611,18.731056,18.896570,19.418503,19.991331,20.000000,19.307802,17.554607,15.211513,15.000000,15.000000,15.000000,15.000000,15.641036,18.438015,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.566841,18.825466,18.314409,18.087244,18.136625,18.499071,19.017925,19.249052,18.702230,17.249634,15.250721,15.000000,15.000000,15.000000,15.000000,17.624527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.187780,17.735828
20.000000,19.164751,18.355726,17.887283,17.707346,17.723993,17.980335,18.430939,18.764811,18.508644,17.535847,16.128063,15.000000,15.000000,15.000000,16.889124,19.978783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.434414,16.842424
0.000000,0.000000,18.091770,17.741133,17.707674,17.799547,18.029547,18.427778,18.812817,18.841244,18.379747,17.600372,16.840576,16.560965,17.283091,19.233141,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.349236,0.000000,0.000000
0.000000,0.000000,18.159397,18.024912,18.190849,18.407381,18.624119,18.939056,19.317757,19.570417,19.549192,19.277342,18.954298,18.907085,19.551054,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.607626,17.900644,0.000000,0.000000
0.000000,0.000000,18.641899,18.770235,19.127424,19.408220,19.558857,19.729094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.282021,17.471266,16.001055,0.000000,0.000000
0.000000,0.000000,19.517902,19.830879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.810001,16.998735,15.320060,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878181,18.438309,16.818359,15.141687,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870008,18.519661,17.048359,15.485187,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.287487,17.924351,16.487114,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.339285,18.126326,16.865206,15.489916,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
