0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.754025,19.010033,17.979305,16.688223,15.349206,15.000000,15.000000,15.402408,17.141827,19.151529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.814121,19.604105,19.731497,19.996983,20.000000,19.840395,19.306625,18.449348,17.294188,16.114897,15.436861,15.689664,16.947420,18.859253,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595387,18.400345
20.000000,20.000000,19.744192,19.342581,19.180082,19.435648,19.906731,20.000000,20.000000,19.745430,19.132759,18.287657,17.491423,17.206629,17.750664,19.077188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.671358,17.363846
0.000000,0.000000,19.084591,18.934809,18.982756,19.435984,20.000000,20.000000,20.000000,20.000000,19.855524,19.392031,19.068413,19.192225,19.900705,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501062,0.000000,0.000000
0.000000,0.000000,18.538416,18.698698,19.012232,19.665722,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.853506,17.996750,0.000000,0.000000
0.000000,0.000000,18.365660,18.806215,19.360020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423109,17.937170,16.348587,0.000000,0.000000
0.000000,0.000000,18.700844,19.325748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721403,18.768869,17.645618,16.298143,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601856,18.827538,18.016806,17.223957,16.326092,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965202,19.183191,18.380606,17.528221,16.760159,16.130020,15.500723,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.293938,18.574966,17.793251,16.970959,16.241142,15.741826,15.362003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522661,18.943962,18.437740,17.856665,17.199560,16.636112,16.271509,16.059023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.368284,19.043081,18.824812,18.547373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677963,19.604059,19.737652,19.866259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
