0.000000,0.000000,0.209078,0.209078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.886693,0.886693,2.394165,2.394165,4.188982,4.188982,0.000000,0.000000
0.000000,0.000000,1.215158,1.215158,0.890862,0.890862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742251,0.742251,2.231235,2.231235,4.039852,4.039852,0.000000,0.000000
0.000000,0.000000,1.215158,1.215158,0.890862,0.890862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742251,0.742251,2.231235,2.231235,4.039852,4.039852,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.720296,3.720296,1.194978,1.194978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335879,0.335879,1.368800,1.368800,2.313229,2.313229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.720296,3.720296,1.194978,1.194978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335879,0.335879,1.368800,1.368800,2.313229,2.313229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.570714,5.570714,2.335940,2.335940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078188,0.078188,1.481232,1.481232,2.458974,2.458974,2.736225,2.736225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.570714,5.570714,2.335940,2.335940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078188,0.078188,1.481232,1.481232,2.458974,2.458974,2.736225,2.736225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040481,1.040481,2.886331,2.886331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040481,1.040481,2.886331,2.886331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164656,0.164656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164656,0.164656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
