0.000000,0.000000,17.804697,15.798150,14.083514,13.500280,13.654726,14.192592,16.369619,18.813046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.084455,19.329002,19.452532,19.826180,20.428024,20.593700,21.086731,21.095402,0.000000,0.000000
0.000000,0.000000,17.445736,15.180928,13.244578,12.991341,13.042186,13.412478,15.207765,18.322029,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.084455,19.084455,19.054720,19.425108,20.106968,20.396120,20.989214,21.028578,0.000000,0.000000
18.866278,18.069584,17.149992,14.703276,13.013700,12.643208,12.605843,12.986326,14.272020,17.580994,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620785,19.620785,18.568068,18.880857,18.457029,18.807547,18.170700,18.194809,17.319124,17.084087
18.813902,17.821297,16.823635,14.333019,12.842927,12.500000,12.500000,12.786022,13.782351,17.036278,19.600666,20.000000,20.000000,20.000000,20.000000,20.000000,19.620785,19.620596,18.308443,18.514727,18.232403,18.574039,17.907705,17.879101,16.941725,16.655727
0.000000,0.000000,16.177876,13.809189,12.664904,12.500000,12.500000,12.735869,13.786053,16.680708,19.109499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766653,18.645166,18.770271,17.926710,18.203117,16.531696,16.450596,0.000000,0.000000
0.000000,0.000000,15.753415,13.651208,12.592115,12.500000,12.500000,12.732141,14.137510,16.431532,18.441978,19.524033,19.925783,20.000000,20.000000,20.000000,19.887562,19.605410,18.462746,18.540932,17.768274,17.945084,16.213326,16.126019,0.000000,0.000000
0.000000,0.000000,14.543748,12.829992,11.919127,11.609138,12.500000,13.095797,14.576876,16.175261,17.542601,18.558268,18.924896,19.130205,19.366146,19.580858,19.616722,19.433826,18.470165,18.562883,17.668734,17.816839,16.022530,15.974714,0.000000,0.000000
0.000000,0.000000,14.676497,13.395308,12.863325,12.450728,13.425715,14.010978,14.918928,15.863137,16.679031,17.352180,17.902338,18.286449,18.695091,19.086010,19.285883,19.268408,18.451384,18.580603,17.576387,17.768764,15.960149,15.960149,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.094091,10.829684,13.305395,13.493747,15.055757,15.500031,15.952971,16.410547,16.879049,17.352526,17.836163,18.318310,18.432392,18.761286,17.801512,17.953613,17.340961,17.686771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.963655,11.751193,14.068748,13.894898,15.033238,15.144181,15.442956,15.875239,16.392344,16.927841,17.394024,17.781651,17.824490,18.205296,17.462257,17.632929,16.839062,17.032776,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.753597,10.532335,13.430514,12.989308,14.940315,14.827976,15.100435,15.674917,16.386660,17.063389,17.463449,17.708153,16.488029,16.702755,15.846993,15.769928,15.366249,15.413524,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.242928,10.984534,13.773120,13.134558,14.858159,14.596480,14.887965,15.633839,16.577694,17.443624,17.934395,18.154062,16.787132,16.779060,15.617120,15.171938,14.452751,14.361995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.820683,14.544311,14.886765,15.740335,16.809633,17.790548,17.430853,17.750566,15.966231,15.628228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.812731,14.733795,15.202807,16.104910,17.147060,18.074350,17.714226,18.023794,16.139654,15.894385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.361689,18.078571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.544544,17.866716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
