0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878269,19.032240,18.400694,18.147013,18.382772,19.139294,20.000000,20.000000,20.000000,20.000000,20.000000,19.688765,18.830917,18.220873,18.067183,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470022,18.861872,18.376196,18.155027,18.281733,18.749462,19.408545,19.962402,20.000000,19.543352,18.594234,17.467684,16.450027,15.842167,15.920177,0.000000,0.000000
0.000000,0.000000,20.000000,19.911247,19.605070,19.516592,19.470999,19.337946,19.068130,18.683310,18.266943,17.965473,17.856586,17.938206,18.136986,18.393311,18.529251,18.320679,17.679703,16.728807,15.657928,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.370377,18.873020,18.559906,18.384418,18.266615,18.103251,17.855267,17.593594,17.453176,17.470144,17.532152,17.548531,17.508633,17.362747,16.972996,16.303986,15.456582,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.546310,17.995121,17.651144,17.524191,17.466024,17.340368,17.190275,17.124298,17.175930,17.224411,17.184643,17.037687,16.783688,16.344652,15.665404,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.548780,17.793795,17.328169,17.241989,17.328331,17.348589,17.250647,17.139740,17.107744,17.133507,17.140965,17.041813,16.797276,16.331585,15.632153,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.561972,17.741457,17.271702,17.295935,17.590345,17.799030,17.751307,17.553303,17.387661,17.350632,17.395329,17.363983,17.118437,16.559984,15.788892,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.347223,17.637049,17.309530,17.515316,18.030392,18.446665,18.498072,18.270781,18.008364,17.895363,17.899435,17.819670,17.437342,16.700449,15.805055,15.029715,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.556536,19.139376,19.304770,19.107115,18.816645,18.633053,18.531178,18.302715,17.686800,16.706528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.258965,19.909031,20.000000,19.965563,19.691841,19.454100,19.256725,18.866356,18.042105,16.861423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
