0.000000,0.000000,20.000000,19.936607,19.611479,19.463116,19.667433,20.000000,20.551720,21.127775,21.539410,21.689335,21.603039,21.370974,17.397285,17.147266,14.028366,12.591780,10.963864,10.095168,11.084191,11.778550,14.787148,16.577017,0.000000,0.000000
0.000000,0.000000,19.591825,19.135252,18.723549,18.719027,19.335323,19.773069,20.284168,20.719404,21.008644,21.147682,21.207502,21.219494,17.492788,17.441685,14.584552,14.493712,13.054687,11.997487,12.406000,12.593620,15.363354,16.608604,0.000000,0.000000
19.745853,19.140062,18.213591,17.310986,17.330252,17.463621,18.227831,19.244356,19.646654,20.213745,20.391741,20.492781,20.632622,20.842138,19.187527,19.388309,17.793619,17.810766,18.137186,17.759270,17.977928,17.700794,19.073099,19.897625,21.476011,21.969065
17.940546,17.544552,16.607203,15.706759,15.847734,16.171015,17.040926,18.140543,18.996685,19.353750,19.719421,20.000000,20.017899,20.349651,18.885059,19.284327,17.850330,17.969707,18.329311,17.977186,18.759476,18.254763,19.413942,19.961300,21.505072,22.038162
0.000000,0.000000,13.785949,13.108750,13.993601,14.460885,16.105673,16.917368,17.518158,17.968403,18.534769,19.340164,19.799019,20.000000,20.357054,20.838354,20.716644,20.866776,21.261292,20.975204,20.620136,20.441677,20.618423,21.132765,0.000000,0.000000
0.000000,0.000000,12.762701,12.404149,13.540392,14.076935,15.485703,15.814681,15.829388,15.781478,16.032242,16.865501,18.292524,19.784222,20.000000,20.322731,20.137148,20.268177,20.717022,20.572275,20.421761,20.478050,20.870117,21.526333,0.000000,0.000000
0.000000,0.000000,12.332785,12.212554,13.226594,13.615207,15.139544,14.807615,14.103730,13.474818,13.375596,14.046211,15.524760,17.538723,19.670280,20.000000,20.000000,20.018253,20.086855,20.127016,20.227663,20.537350,21.128204,21.884737,0.000000,0.000000
0.000000,0.000000,13.302958,13.330951,14.245439,14.268976,15.135668,13.976500,13.088563,12.816013,12.655997,12.690398,12.964831,15.100607,17.378229,19.339577,20.000000,20.000000,20.000000,20.000000,20.207952,20.697615,21.380856,22.131630,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.746532,16.099281,15.528519,13.497095,12.981988,12.519817,12.500000,12.500000,12.560878,13.485807,15.905270,18.098372,19.810034,20.000000,20.000000,20.000000,20.449137,21.026884,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.679674,17.982668,16.329224,13.597522,12.881866,12.500000,12.500000,12.500000,12.500000,13.202652,15.681503,17.923115,19.907558,20.000000,20.000000,20.365747,20.890051,21.483757,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.330580,20.622248,17.350315,13.896703,12.848248,12.500000,12.500000,12.500000,12.652517,14.277271,16.669254,18.775908,20.000000,20.000000,20.362358,20.921385,21.435476,22.003651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.915432,20.945251,18.466738,14.712606,12.899198,12.500000,12.500000,12.613909,14.066730,16.499004,18.657825,19.848118,20.000000,20.405825,21.122284,21.631872,22.070396,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.188306,12.733218,12.865462,14.768707,17.147005,19.196808,19.854836,20.000000,20.547352,21.458385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.206287,14.700972,15.779048,17.880049,19.231413,19.863945,20.000000,20.686264,21.765974,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.631277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
