0.000000,0.000000,17.951982,17.951982,16.468664,16.468664,15.112976,13.669840,10.031165,8.255606,4.928033,4.116832,3.736404,4.325587,6.568853,8.227804,12.641822,14.414860,16.661144,16.973135,19.198204,19.266113,20.212786,19.754566,0.000000,0.000000
0.000000,0.000000,17.951982,17.951982,16.468664,16.468664,14.128465,12.599142,9.175750,7.597091,4.487517,4.033106,3.659349,4.086717,6.167089,7.533299,11.576348,13.528458,16.661144,16.661144,18.577654,18.577654,19.754566,19.754566,0.000000,0.000000
17.433292,17.433292,16.466736,16.466736,16.075035,15.679846,13.622570,12.273547,9.942563,8.543975,6.713413,6.426723,6.885805,6.939314,8.479602,9.765696,12.347157,14.275814,16.548300,17.095060,18.294195,18.294195,19.674059,18.815567,18.006989,16.365898
17.756079,17.565859,16.466736,16.466736,16.075035,14.988782,13.059797,11.941300,9.794072,8.523624,6.736301,6.426723,6.885805,6.893303,8.102408,9.355540,11.732226,13.332500,15.745003,16.554329,18.108854,17.979250,18.645615,17.618675,16.893808,15.580438
0.000000,0.000000,16.434322,16.434322,16.690294,15.317292,14.143158,13.275704,12.331542,11.240573,11.080593,10.506581,12.098256,12.205447,13.360859,14.449839,15.627314,16.792999,17.792797,18.454599,18.586555,18.157852,17.438631,16.723789,0.000000,0.000000
0.000000,0.000000,16.434322,16.434322,16.425127,14.701962,13.692198,13.081842,12.476095,11.771090,11.990664,11.656852,13.366167,13.917262,15.215770,15.955129,16.578533,17.111223,17.472950,17.554371,17.273485,16.708040,16.082844,15.668160,0.000000,0.000000
0.000000,0.000000,17.517612,17.517612,16.973404,15.289306,14.377266,14.049166,14.441769,14.349068,15.586951,15.959842,16.731684,17.672327,18.387497,18.654827,18.521006,18.173798,17.683912,17.008717,16.214331,15.454016,14.940159,14.768330,0.000000,0.000000
0.000000,0.000000,17.517612,16.979729,15.740504,14.293303,13.621853,13.647060,14.604818,15.291266,17.419277,18.898916,20.525488,20.778284,20.795103,20.595249,20.174801,19.858377,18.445576,16.883974,15.499268,14.526230,14.064864,14.046603,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.718342,13.787942,13.106771,13.632104,15.305464,16.956827,19.310251,20.775471,21.257118,21.629391,21.726789,21.488417,20.917223,20.120039,19.291714,17.246260,15.255778,14.013161,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.167145,12.071614,11.781998,12.915335,15.440343,18.197935,20.892939,21.398315,21.976517,22.434895,22.500000,22.276567,21.586954,20.625145,20.000000,17.831190,15.512984,13.955023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,11.670494,12.550217,15.677467,19.196274,21.273870,21.920549,22.500000,22.500000,22.500000,22.500000,21.989683,20.901424,20.000000,18.466173,16.100367,14.317480,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,11.670494,12.075951,15.457191,19.578577,21.363501,22.154295,22.500000,22.500000,22.500000,22.500000,21.955814,20.812563,20.000000,18.914293,16.637428,14.900998,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.710323,19.795050,21.127171,21.991007,22.500000,22.500000,22.500000,22.378420,21.465553,20.366081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.340326,19.094370,20.639549,21.476913,22.116486,22.387526,22.199732,21.587749,20.704721,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.351765,21.567142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.588896,20.789267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
