0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.987040,17.792875,16.562275,15.491751,15.000000,15.000000,15.380601,16.016884,17.059090,18.549940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.224722,18.118511,17.071346,16.025801,15.160002,15.000000,15.000000,15.245413,15.740782,16.521955,17.710405,19.113598,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.732357,18.583792,17.572559,16.684114,15.804101,15.030503,15.000000,15.000000,15.000000,15.293653,16.041073,17.085148,18.291977,19.453239,20.000000,20.000000,20.000000,20.000000,19.141508,18.075001,17.002459
20.000000,20.000000,20.000000,20.000000,20.000000,19.411575,18.338478,17.473186,16.714203,15.924178,15.140640,15.000000,15.000000,15.000000,15.031353,15.854953,16.831907,17.841383,18.757351,19.459269,19.814659,19.685055,19.112753,18.361233,17.651934,16.890141
0.000000,0.000000,20.000000,20.000000,20.000000,19.164942,18.230997,17.534655,16.920967,16.214903,15.458868,15.000000,15.000000,15.000000,15.407521,16.216770,17.045984,17.796661,18.373215,18.741940,18.845699,18.608761,18.125677,17.630365,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.945444,18.767771,17.968853,17.459087,17.048641,16.549999,16.006771,15.651340,15.681390,16.097965,16.704290,17.299797,17.769382,18.098970,18.231453,18.169884,17.941666,17.570646,17.146437,16.908295,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.283167,18.134693,17.451769,17.154053,17.020868,16.883587,16.802826,17.001652,17.577658,18.353378,18.964838,19.195215,19.073708,18.744438,18.274147,17.694181,17.116262,16.623878,16.317001,16.314274,0.000000,0.000000
0.000000,0.000000,20.000000,19.527546,18.201582,17.219191,16.731153,16.688231,16.906805,17.247257,17.781378,18.700672,19.970793,20.000000,20.000000,20.000000,20.000000,19.858377,18.595615,17.396204,16.457846,15.900950,15.728328,15.900619,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.653511,16.036118,15.876807,16.171591,16.806332,17.706430,18.933853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.291714,17.422623,16.097116,15.454457,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.676975,16.804558,18.308107,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.831190,16.124361,15.300274,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.264030,16.899235,18.958385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.466173,16.462219,15.419363,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.969934,19.428251,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.914293,16.816755,15.667856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.880733,19.531799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.689562,19.341301,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
