20.000000,19.931356,18.862782,19.177765,17.276779,17.040297,15.797327,15.438629,15.554069,15.823072,17.522245,17.587873,18.908743,18.798624,19.877798,19.844145,20.078495,20.015181,20.000000,20.000000,20.000000,19.832443,19.237246,19.116463,19.336172,19.496981
0.000000,0.000000,20.000000,20.163729,19.045301,18.855480,17.046064,16.642942,16.061144,16.335308,17.312193,17.406862,18.393383,18.339006,18.999523,19.014791,18.822706,18.750942,18.233776,18.233776,18.470768,18.264797,18.763596,18.602646,0.000000,0.000000
0.000000,0.000000,20.000000,20.051947,19.026144,19.077330,17.245314,16.856640,16.408134,16.822187,17.447693,17.331427,18.254700,18.197060,18.616104,18.555775,18.332449,18.397524,18.030724,18.058113,18.161863,17.871262,18.561440,18.370655,0.000000,0.000000
0.000000,0.000000,20.000000,20.329435,20.458508,20.565453,18.660757,18.318695,17.320669,17.639149,17.548628,17.266201,17.383595,16.554144,15.991549,15.606740,14.849865,15.085168,14.612820,14.842083,15.480145,15.488118,16.348698,15.925865,0.000000,0.000000
0.000000,0.000000,20.449554,20.946400,20.963459,20.925817,19.097902,18.816374,17.783560,17.967482,17.573252,17.183065,17.201832,15.871610,14.781655,13.905278,12.713233,12.635995,12.523637,13.124546,13.859385,13.603278,13.987711,13.330626,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.579241,21.334564,19.868332,19.632175,18.415245,18.173180,17.271881,16.921953,16.658543,14.953783,12.992133,11.646806,9.991316,9.608263,9.610854,10.040028,10.929436,10.534216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.051884,21.866110,20.493502,20.265116,18.711092,18.257851,17.260231,16.921953,16.899767,15.353789,13.168149,11.540118,9.594672,9.364016,9.142723,9.116134,9.546974,9.117710,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.207392,22.156124,21.267698,21.063568,19.076290,18.496450,16.967615,16.586069,16.113853,15.496002,13.276376,11.575591,9.855847,8.992989,9.016481,8.862016,9.406740,9.040693,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.326944,22.306026,21.418625,21.256681,19.219797,18.573433,17.001007,16.586069,16.113853,16.113853,14.800492,13.138371,11.281621,9.936226,9.187489,8.803839,9.352490,9.068267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.969322,19.344881,16.937407,16.567282,15.713662,15.713662,15.652884,14.678252,13.525301,11.941642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.634644,19.105677,16.791410,16.567282,15.713662,15.713662,15.652884,15.652884,14.875417,13.474394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.962125,15.962125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.962125,15.962125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
