0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896891,19.749931,19.756437,19.934956,20.000000,20.000000,20.000000,19.799549,19.463686,19.256210,19.202614,19.209776,19.166176,19.028517,18.861271,18.859440,19.225689,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981966,19.874256,19.888807,20.000000,20.000000,20.000000,20.000000,20.000000,19.927999,19.934689,20.000000,20.000000,20.000000,19.973206,19.512445,19.232647,19.364723,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858423,19.854389,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757149,19.236017,19.199295,19.527283,19.824934
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776077,19.717079,19.997801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832443,19.237246,19.116463,19.336172,19.496981
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.842989,19.707970,19.911856,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794029,19.304228,19.143280,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993963,20.000000,20.000000,20.000000,19.968803,19.772316,19.651392,19.627151,19.692226,19.796946,19.824337,19.691095,19.400494,19.102072,18.911287,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835415,19.305117,18.847790,18.469465,18.147900,17.975870,18.027800,18.257063,18.460329,18.468302,18.316414,18.078781,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713526,18.825750,17.999222,17.264339,16.617472,16.214573,16.233553,16.605364,17.012783,17.159510,17.001694,16.671404,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823713,18.649048,17.488176,16.417837,15.508955,15.000000,15.000000,15.318151,15.735301,15.782024,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.829018,17.458704,16.175545,15.130201,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.427237,18.009661,16.660393,15.553288,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.072084,17.750723,16.594429,15.723144,15.123905,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.025368,17.850878,16.843157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.891800,17.896559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
