0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034552,1.034552,2.240412,2.240412,3.674293,3.674293,4.908577,4.908577,5.122581,5.122581,3.851160,3.851160,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160850,0.160850,0.515036,0.515036,1.491365,1.491365,3.308541,3.308541,5.017026,5.017026,5.393867,5.393867,4.161923,4.161923,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160850,0.160850,0.515036,0.515036,1.491365,1.491365,3.308541,3.308541,5.017026,5.017026,5.393867,5.393867,4.161923,4.161923,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792778,0.792778,1.309563,1.309563,0.738535,0.738535,0.080545,0.080545,0.627434,0.627434,2.375865,2.375865,4.001490,4.001490,4.363630,4.363630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792778,0.792778,1.309563,1.309563,0.738535,0.738535,0.080545,0.080545,0.627434,0.627434,2.375865,2.375865,4.001490,4.001490,4.363630,4.363630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.902692,3.902692,4.160257,4.160257,2.798882,2.798882,0.315852,0.315852,0.000000,0.000000,0.000000,0.000000,0.928490,0.928490,2.528738,2.528738,2.996353,2.996353,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.902692,3.902692,4.160257,4.160257,2.798882,2.798882,0.315852,0.315852,0.000000,0.000000,0.000000,0.000000,0.928490,0.928490,2.528738,2.528738,2.996353,2.996353,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483744,2.483744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483744,2.483744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
