19.981483,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964897,19.598846,19.440485,19.416307,19.444338,19.516624,19.616167,19.710138
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967777,19.956842,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942604,19.794445,19.715858,19.627035,19.556479,19.524042,19.539871,19.640858,19.923889,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.580015,19.208363,19.112101,19.068216,18.962236,18.819294,18.716358,18.746853,19.045794,19.789476,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.711899,20.000000,20.000000,20.000000,20.000000,20.000000,19.688745,19.037777,18.703920,18.594997,18.536461,18.436758,18.272278,18.106750,18.080700,18.500959,19.640863,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.851393,18.424322,19.266607,19.963673,20.000000,19.845226,19.296009,18.817440,18.510088,18.331121,18.230541,18.163174,18.053133,17.864561,17.785088,18.226549,19.537609,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.621269,18.699766,19.313814,19.392973,19.180544,18.904514,18.629805,18.382444,18.247204,18.238836,18.220675,18.055716,17.903204,18.211761,19.357008,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.208754,17.643072,18.673155,19.159555,19.290409,19.233566,19.025671,18.741102,18.576382,18.607758,18.644701,18.449697,18.136572,18.153708,18.879974,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.286314,16.998518,18.370832,19.207048,19.618587,19.733696,19.583981,19.285303,19.090191,19.109251,19.096540,18.768999,18.199987,17.836767,18.056974,18.788626,19.623116,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.889496,18.509226,19.567198,20.000000,20.000000,20.000000,19.869421,19.649826,19.601677,19.476170,18.970770,18.125967,17.387375,17.124231,17.359362,17.816698,18.173744,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990826,19.730707,19.073463,18.051645,17.033745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709251,18.959288,17.888992,16.791599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.835951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.543299,19.186829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
