0.000000,0.000000,15.920816,14.642462,13.548534,13.608324,13.871000,15.084328,16.497448,17.672964,19.266964,19.429913,19.831470,20.000000,20.000000,20.000000,20.000000,20.000000,20.014742,20.305456,19.819324,19.885220,18.827618,18.610643,0.000000,0.000000
17.999954,16.550905,14.417258,13.505837,12.427466,12.319163,12.289434,13.761618,15.092308,16.552340,17.877289,18.033470,19.001436,19.001436,19.762579,19.762579,19.903709,19.927471,19.626820,19.809845,19.118961,18.942083,17.935005,17.798906,17.094679,15.955955
17.197498,16.012775,14.219525,13.286771,12.241618,12.260302,12.339478,13.936966,15.459268,17.068926,18.033470,18.033470,19.001436,19.001436,19.762579,19.762579,19.944063,19.699533,19.412609,19.596926,18.575891,18.324352,17.206554,16.854496,15.919551,15.178062
0.000000,0.000000,13.516645,12.768416,12.201987,12.412871,12.651980,14.198818,15.133131,16.569586,16.405117,16.479197,17.020796,17.065207,17.957296,17.973515,18.613651,18.253622,17.897554,17.204308,16.236166,15.574189,14.632549,14.677854,0.000000,0.000000
0.000000,0.000000,14.307113,13.844592,13.446736,13.645365,13.714718,15.048875,15.735608,16.877022,16.772238,16.820370,17.344616,17.397606,18.325888,18.377357,19.010160,18.508327,17.068132,15.482758,13.723772,12.599663,11.766695,12.439837,0.000000,0.000000
0.000000,0.000000,15.350862,15.001818,15.623287,15.694193,15.708920,16.616280,16.635324,17.189724,16.105164,16.159624,15.783967,15.833819,16.450636,16.533400,17.304251,16.409222,14.803454,12.372347,10.487961,10.093255,9.969433,10.306760,0.000000,0.000000
0.000000,0.000000,18.374018,18.212408,18.585449,18.033386,17.508181,17.881956,17.004929,17.299894,16.202080,16.291563,15.936927,15.970611,16.560207,16.477207,17.195271,16.251446,14.281416,11.311728,10.218313,10.046027,9.929873,10.126294,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.225500,19.686253,19.026148,18.986568,17.547876,17.685890,16.025011,16.148689,15.215918,15.220100,15.353478,15.139157,15.947749,15.305784,13.728032,10.621537,10.029833,9.731370,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.931759,20.214600,19.346478,19.103277,17.492943,17.521364,15.827077,15.969361,15.051329,15.035640,15.075526,14.877662,15.789900,15.658345,14.641595,11.670193,10.446530,10.255529,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.865078,21.008976,19.561783,19.143675,17.563704,17.506151,16.197588,16.346926,15.756022,15.746492,15.859097,15.791290,16.679804,16.781820,16.567364,14.466949,13.122939,12.472629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.008234,21.063486,19.492586,18.963600,17.372997,17.372997,15.989578,16.054867,15.476205,15.486403,15.635172,15.775830,16.872831,17.183022,17.896097,16.880739,16.461575,16.321213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.712093,17.712093,17.251173,17.251173,17.207779,16.851141,17.532627,18.103662,18.923567,19.393412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.712093,17.712093,17.251173,17.198135,17.078659,16.705465,17.494267,18.318466,19.173508,19.722204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.279680,19.221207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.576998,19.755234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
