0.000000,0.000000,17.717606,18.567682,19.434750,20.000000,20.000000,19.885838,19.160009,18.368208,18.022831,18.305130,18.849976,19.159899,19.046679,18.617170,18.022074,17.363274,16.735830,16.245672,15.899333,15.673489,15.589510,15.660024,0.000000,0.000000
0.000000,0.000000,17.054300,17.681606,18.457516,19.084333,19.375813,19.254753,18.760782,18.223257,18.098261,18.545582,19.200232,19.567980,19.462608,18.952854,18.168447,17.242344,16.315689,15.461617,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.774508,18.524910,19.024395,19.142649,18.901230,18.566265,18.550680,19.004576,19.595369,19.900681,19.745989,19.210316,18.402254,17.408783,16.310951,15.130577,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.470125,18.385458,19.068632,19.387705,19.348196,19.166473,19.178013,19.503584,19.888723,20.000000,19.768993,19.283094,18.638077,17.820559,16.758789,15.415604,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.329128,18.428135,19.305698,19.799543,19.927439,19.879206,19.888851,20.000000,20.000000,19.936003,19.543495,19.125959,18.756378,18.292309,17.486036,16.224882,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.057848,18.365252,19.464260,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760759,19.161411,18.769062,18.665331,18.601126,18.191914,17.234015,15.916616,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.482456,18.734756,18.330378,18.392578,18.646460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.801920,19.076355,18.333389,17.931778,18.025324,18.435358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.061975,18.548182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.246761,17.990126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
