0.000000,0.000000,18.582417,19.500214,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909006,19.381445,19.181473,19.155411,19.197433,19.385542,19.801300,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.499304,17.335485,18.145933,19.001917,19.864325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.518028,19.079924,18.940498,18.912325,18.863552,18.886879,19.126993,19.547688,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.338497,17.160591,17.827787,18.548704,19.373709,20.000000,20.000000,20.000000,20.000000,20.000000,19.954268,19.266121,18.803267,18.591316,18.452799,18.271450,18.138706,18.212605,18.492170,18.857220,19.264322,19.686230,20.000000,20.000000,20.000000,19.745752
0.000000,0.000000,17.659529,18.320709,19.081984,19.766476,20.000000,20.000000,20.000000,20.000000,19.735424,19.080721,18.573578,18.260969,17.998880,17.697735,17.427519,17.339340,17.452599,17.674465,17.956329,18.278736,18.572428,18.808790,0.000000,0.000000
0.000000,0.000000,17.521650,18.235701,18.939766,19.488359,19.781771,19.924030,19.998446,19.887533,19.502274,18.956282,18.455751,18.077789,17.742285,17.367821,16.975281,16.675474,16.546438,16.578663,16.726854,16.933228,17.178049,17.492491,0.000000,0.000000
0.000000,0.000000,17.373428,18.148041,18.780626,19.176222,19.354229,19.449841,19.558395,19.585878,19.389761,19.002588,18.565432,18.168245,17.795017,17.365343,16.827929,16.270941,15.858731,15.668774,15.642223,15.696789,15.860785,16.227440,0.000000,0.000000
0.000000,0.000000,17.317659,18.068876,18.564344,18.816954,18.946999,19.091305,19.322790,19.534384,19.540787,19.320013,18.975723,18.594322,18.193871,17.681442,16.978966,16.205040,15.584533,15.189580,15.000000,15.000000,15.000000,15.167192,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.281216,18.395468,18.536501,18.826298,19.270950,19.700521,19.898714,19.819258,19.556087,19.219080,18.808115,18.235754,17.454155,16.618942,15.919983,15.354362,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.748549,17.796444,18.002148,18.498886,19.209560,19.884184,20.000000,20.000000,20.000000,19.763815,19.396381,18.879282,18.199558,17.474726,16.793459,16.088377,15.294013,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.782452,16.886707,17.259258,17.995790,18.960480,19.851698,20.000000,20.000000,20.000000,20.000000,19.730593,19.383921,18.950699,18.458309,17.855099,17.071917,16.156553,15.413436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.528985,15.826343,16.446367,17.418993,18.563797,19.561512,20.000000,20.000000,20.000000,19.966532,19.694426,19.486567,19.318235,19.095758,18.660072,17.936369,17.085415,16.473629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.281513,19.215849,19.796183,20.000000,19.969868,19.680283,19.339403,19.121307,19.089901,19.106243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.275679,19.029089,19.458187,19.678900,19.654226,19.328581,18.839609,18.479704,18.423695,18.577066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.352352,18.965147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.045280,18.550276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
