0.000000,0.000000,16.984169,18.460281,19.469883,19.744181,19.890886,19.962015,19.999224,19.081118,18.279232,17.998463,17.968519,18.391653,18.440001,17.946947,17.275795,16.581053,15.909114,15.544623,15.561132,15.642894,15.664670,15.629366,0.000000,0.000000
0.000000,0.000000,16.404320,17.641703,18.825064,19.588112,19.677114,19.610758,18.939207,18.161146,16.684986,16.773697,15.611435,15.966683,15.812134,15.227684,15.776738,14.566275,14.665195,14.080059,13.720445,13.521883,13.519902,13.773745,0.000000,0.000000
0.000000,0.000000,15.713131,16.716043,17.739689,18.492809,18.849312,18.800406,18.422176,17.990448,16.835928,17.172863,16.166838,16.359421,16.137775,15.401536,15.648012,14.230412,14.107956,13.056407,12.500000,12.500000,12.500000,12.583596,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.915117,17.722645,18.292645,18.555798,17.238066,17.117887,15.158803,15.572970,14.333295,14.470102,13.982299,13.160446,14.060718,12.649640,14.270944,12.807757,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.344400,17.283680,18.069704,18.637150,17.654339,17.809927,15.836779,16.162352,14.848603,14.841788,14.299437,13.554989,14.669243,13.489307,15.155519,13.459792,12.647006,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.042214,15.193349,15.944356,16.806467,16.383663,16.781038,15.392930,15.504080,14.679029,14.615031,14.797176,14.206304,15.772379,15.062114,16.358198,14.705454,13.078277,12.706718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.144202,14.600285,15.696473,16.718525,16.257883,16.756741,15.504080,15.504080,14.679029,14.423054,14.397009,13.900730,15.865100,15.689656,17.466564,16.146812,14.459324,13.236814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.405363,16.872532,16.625473,16.727383,16.938709,16.276373,16.533861,16.020435,17.250002,17.512054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.402445,16.779150,16.456476,16.566832,16.582809,15.694422,15.882597,15.301035,16.549644,17.036366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.525654,17.818258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.556906,17.052769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
