18.082188,19.119629,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982738,19.482824,19.173767,18.963602,18.788845,18.658222,18.615738,18.614426
18.552414,19.537489,20.000000,20.000000,20.000000,20.000000,20.000000,19.880493,19.696005,19.716169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.328791,18.730846,18.333714,18.038481,17.803949,17.656225,17.611145
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.490294,18.905695,18.640352,18.819298,19.498636,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.414570,18.616341,18.066154,17.597551,17.117689,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.216013,18.492844,18.168314,18.406677,19.214622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850697,18.927141,18.262281,17.617199,16.863737,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.287127,18.520359,18.183651,18.414465,19.185232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.552443,18.750141,17.948328,17.005823,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.509850,18.759966,18.437840,18.643721,19.300785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.206188,18.264978,17.254162,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.650082,18.989832,18.746489,18.967075,19.522203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.380709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.976593,19.496988,19.056112,18.969820,19.277998,19.790081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.253736,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.169294,19.185789,18.968460,18.812250,18.959839,19.404007,19.936985,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.004206,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.075523,18.129072,18.127069,18.255745,18.644762,19.252939,19.889526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807947,18.837736,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.190693,18.994350,19.800035,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.784462,18.826040,19.850685,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
