0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523678,1.523678,2.932216,2.932216,1.890708,1.890708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523678,1.523678,2.932216,2.932216,1.890708,1.890708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247541,1.247541,3.809277,3.809277,4.526669,4.526669,2.825103,2.825103,0.373490,0.373490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247541,1.247541,3.809277,3.809277,4.526669,4.526669,2.825103,2.825103,0.373490,0.373490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.871828,0.871828,3.242667,3.242667,5.323079,5.323079,5.388404,5.388404,3.314674,3.314674,1.007719,1.007719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.871828,0.871828,3.242667,3.242667,5.323079,5.323079,5.388404,5.388404,3.314674,3.314674,1.007719,1.007719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.123052,2.123052,3.533968,3.533968,4.914114,4.914114,4.865912,4.865912,3.296880,3.296880,1.745243,1.745243,1.179464,1.179464,0.861801,0.861801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.123052,2.123052,3.533968,3.533968,4.914114,4.914114,4.865912,4.865912,3.296880,3.296880,1.745243,1.745243,1.179464,1.179464,0.861801,0.861801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356911,2.356911,2.607321,2.607321,2.132186,2.132186,1.673026,1.673026,1.498990,1.498990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356911,2.356911,2.607321,2.607321,2.132186,2.132186,1.673026,1.673026,1.498990,1.498990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097126,0.097126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097126,0.097126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
