0.000000,0.000000,19.095961,19.144009,19.551090,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.513515,18.223108,17.041416,16.299940,16.125231,16.435051,17.043949,17.680401,18.176365,0.000000,0.000000
0.000000,0.000000,18.911968,18.704395,18.818640,19.237396,19.885881,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696863,18.754501,17.462152,16.235121,15.409898,15.126248,15.311446,15.798222,16.381197,16.892090,0.000000,0.000000
0.000000,0.000000,18.901150,18.470066,18.212160,18.246008,18.530842,18.988762,19.482651,19.920118,20.000000,20.000000,19.910414,19.632143,19.221775,18.421646,17.241199,16.011055,15.122662,15.000000,15.000000,15.121815,15.548525,15.976703,0.000000,0.000000
0.000000,0.000000,18.964716,18.353218,17.747828,17.345385,17.248695,17.440453,17.872988,18.453894,18.978588,19.228642,19.204775,19.106188,18.919483,18.415119,17.485254,16.372629,15.475585,15.027850,15.000000,15.174129,15.441472,15.770006,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.474228,16.724779,16.277586,16.226690,16.560467,17.178318,17.830513,18.248201,18.410570,18.501347,18.575855,18.435160,17.903574,17.073078,16.291025,15.833358,15.727108,15.806885,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.365620,16.431288,15.740744,15.502435,15.735920,16.289988,16.929579,17.418146,17.694038,17.912069,18.177490,18.380079,18.291174,17.881136,17.346916,16.945961,16.770088,16.747402,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.274172,16.305593,15.514018,15.220173,15.418760,15.922978,16.495949,16.944311,17.233145,17.478432,17.850716,18.340611,18.706093,18.734543,18.495720,18.179176,17.918242,17.713226,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.097252,16.192993,15.434262,15.198262,15.477666,15.973841,16.432434,16.746117,16.910070,17.108961,17.574692,18.345064,19.117199,19.558811,19.578995,19.303818,18.907692,18.446148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.653902,16.095274,16.388962,16.480518,16.488300,16.635347,17.208502,18.211723,19.315825,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.881977,16.119602,16.151968,16.019144,15.909284,16.073473,16.708715,17.829405,19.082487,19.984877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.448982,15.636158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.508229,15.638491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
