0.000000,0.000000,20.000000,20.000000,20.000000,17.648624,15.019424,13.385940,12.485285,12.315798,12.798106,12.817579,13.953335,15.098851,16.098042,16.823496,17.252417,17.703035,15.989735,16.131304,12.922958,13.272155,12.107458,12.694334,0.000000,0.000000
20.415970,20.278337,20.043003,20.000000,20.000000,18.760384,16.104689,13.947142,12.829415,12.730747,13.050697,13.567565,14.663027,15.792694,16.878929,17.812498,18.588985,19.557308,20.221645,20.521004,18.860569,18.633877,15.202232,15.129011,11.642639,11.814035
20.331821,20.312620,20.268263,20.086210,20.000000,19.932344,17.654015,15.691759,13.989711,13.447736,14.065645,14.852315,15.904698,17.020679,18.126078,18.950344,20.233530,20.928858,21.234922,21.273798,19.440187,19.145777,15.619313,15.447881,11.902808,12.069418
0.000000,0.000000,20.452021,20.427996,20.224455,20.000000,19.630257,17.960230,16.715033,15.992615,15.965111,16.586784,17.564264,18.622425,19.292053,20.194054,20.888447,21.479292,21.850031,21.937384,21.610361,21.305912,17.948492,17.700510,0.000000,0.000000
0.000000,0.000000,20.544016,20.647802,20.590679,20.381302,20.048815,19.680201,19.166725,18.303007,18.055170,18.513317,19.385683,19.995207,20.151569,20.622749,21.268925,21.882439,22.295052,22.436876,22.172165,21.928776,18.598095,18.342648,0.000000,0.000000
0.000000,0.000000,17.845993,18.061535,18.404793,18.387869,19.052359,18.823399,20.150291,19.803301,19.905579,20.000000,20.044794,20.183929,20.389112,20.789177,21.379400,21.994473,22.438669,22.500000,22.500000,22.439093,20.567980,20.353891,0.000000,0.000000
0.000000,0.000000,17.814209,18.119959,18.636959,18.838181,19.693432,19.597553,21.063505,20.773052,20.510706,20.385679,20.397612,20.446905,20.540258,20.792440,21.257374,21.813686,22.262207,22.486074,22.500000,22.412935,20.621506,20.457239,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.637562,16.012287,18.542608,18.568056,21.466228,21.157303,21.084743,20.875900,20.794714,20.749327,20.712072,20.782421,21.048212,21.463461,21.854486,22.083321,22.136446,22.096558,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.691867,16.159033,18.811029,18.930183,21.878502,21.601469,21.535212,21.290928,21.152981,21.043966,20.911255,20.809959,20.854414,21.059431,21.326542,21.527020,21.614956,21.626299,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.579132,14.063420,17.951069,18.097992,21.964289,21.712179,21.752026,21.527845,21.383429,21.260784,21.074642,20.829695,20.646954,20.632729,20.752140,20.910412,21.040878,21.143387,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.667592,14.119721,17.990948,18.108948,21.934835,21.686749,21.783783,21.626942,21.544966,21.445518,21.212654,20.827469,20.441401,20.220594,20.210503,20.348091,20.546154,20.776926,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.501177,21.280491,21.805519,21.759741,21.755850,21.682325,21.395748,20.894138,20.342089,19.962135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.387138,21.268326,21.924015,21.990427,22.045359,21.963263,21.645641,21.085297,20.458755,20.007563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.275509,22.181921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.245886,22.180756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
