21.778536,21.072790,20.562860,20.203957,20.000000,19.961546,18.928801,18.828142,16.642305,16.710445,16.321852,16.376711,18.165035,18.380951,20.491259,20.490110,20.599073,20.149975,19.022524,18.131571,16.010088,15.414389,13.012550,13.058894,11.680941,12.394148
0.000000,0.000000,20.608686,20.374985,20.110743,19.965319,19.799631,19.861166,18.489645,18.489645,17.992409,17.992409,18.831488,19.171003,20.500042,20.557814,20.790865,19.991507,18.179043,16.800816,14.523691,13.972769,11.875363,12.044996,0.000000,0.000000
0.000000,0.000000,20.697683,20.638073,20.471550,20.140553,19.861166,19.861166,18.489645,18.489645,17.992409,18.167603,19.063639,19.384642,20.671898,20.666794,20.818296,19.503870,16.889996,15.455617,13.053277,12.566453,10.765328,11.411396,0.000000,0.000000
0.000000,0.000000,20.803650,20.906906,20.822615,20.523325,20.159502,20.000000,20.000000,20.000000,19.941477,20.304161,20.212212,20.357849,20.215654,20.058140,19.456020,17.687799,14.373366,12.518192,10.180918,10.058485,9.050959,10.361290,0.000000,0.000000
0.000000,0.000000,20.869646,21.075769,21.036999,20.758369,20.438179,20.249519,20.249632,20.413895,20.384726,20.691685,20.459032,20.369003,19.963263,19.644735,19.011940,17.634954,14.184096,11.973031,9.894955,9.880412,9.071628,10.310849,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.331104,20.080431,20.562143,20.477907,20.567776,20.761950,21.009018,21.223860,21.182018,20.892891,18.881287,18.433550,16.480576,15.910514,11.596056,9.222106,7.275442,7.300341,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.319639,20.098347,20.657331,20.680168,20.857864,21.048725,21.210810,21.302839,21.143679,20.747652,18.642822,18.407621,16.480576,16.480576,12.998876,10.697742,8.299384,7.679421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.131411,18.916904,20.564734,20.638830,21.118694,21.287134,21.348421,21.310966,21.104588,20.681721,17.548321,17.413601,13.655500,13.655500,10.675648,8.616208,7.247793,6.215493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.445581,19.203497,20.837008,20.887619,21.325241,21.433327,21.395258,21.236971,20.954041,20.541981,17.494741,17.413601,13.655500,13.655500,10.952794,10.060328,8.968267,7.867877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.493546,21.501740,21.362139,21.086161,20.506285,20.116243,16.900696,16.900696,12.804362,12.804362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.669300,21.550089,21.284746,20.894995,20.254080,19.906643,16.900696,16.900696,12.804362,12.804362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.872671,18.611420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.419342,18.739166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
