0.000000,0.000000,19.743702,19.743702,17.574820,17.574820,17.133635,17.133635,18.524172,17.878744,18.243219,18.184587,18.904369,19.547344,19.298508,19.737890,19.215862,19.465488,18.865379,18.515215,18.940628,19.027271,20.101166,20.306829,0.000000,0.000000
0.000000,0.000000,19.743702,19.743702,17.574820,17.574820,17.133635,17.133635,18.185972,17.193047,17.731346,17.978329,18.706377,19.739515,19.525967,19.964710,19.505171,19.441450,18.844925,18.431953,18.798906,18.895855,20.055784,20.380760,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.508383,19.508383,18.975880,18.810232,17.583334,16.522821,16.463766,17.178444,18.257381,19.156099,19.486023,19.985197,19.917030,19.898336,19.522247,19.097198,19.028387,19.101522,19.534084,19.919317,20.004011,20.027245
20.000000,20.000000,20.000000,20.000000,19.508383,19.508383,18.741766,17.169621,15.879249,15.002019,15.281140,16.490147,18.139448,19.197687,19.349281,19.859818,19.779850,19.752169,19.394962,19.002960,18.937346,18.967590,19.348843,19.732546,19.870806,19.951916
0.000000,0.000000,19.427803,19.427803,19.490620,19.394880,18.156424,16.323183,14.926139,14.209517,14.649889,16.212204,18.569014,19.696049,20.536200,20.965368,21.161041,21.058451,20.771128,20.447777,20.110826,20.103325,19.383181,19.714527,0.000000,0.000000
0.000000,0.000000,19.427803,19.427803,19.490620,18.989233,17.464157,15.697082,14.353662,13.768362,14.363350,16.130400,18.400875,19.801069,20.602221,20.923176,20.996727,20.836561,20.583460,20.344780,20.060682,20.019365,19.208044,19.444450,0.000000,0.000000
0.000000,0.000000,16.816563,16.816563,17.920528,17.197842,16.571325,14.975788,14.225103,13.780111,15.040362,16.834339,18.865494,20.164482,20.632902,20.887691,20.899536,20.748972,20.560768,20.393629,20.252445,20.167263,20.186413,20.321482,0.000000,0.000000
0.000000,0.000000,16.594259,16.542616,17.461716,16.769133,16.400520,15.008959,14.449323,14.207862,15.679430,17.359829,19.357513,20.094288,20.556612,20.830404,20.888012,20.802370,20.680300,20.555183,20.402504,20.250477,20.172316,20.228340,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.692749,14.006474,14.484136,13.301136,13.584020,13.536519,15.949727,17.684095,19.703794,20.000000,20.392677,20.719265,20.855434,20.858294,20.805326,20.710178,20.541473,20.332813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.816337,13.057699,13.635242,12.589021,12.981047,13.005227,15.473783,17.435438,19.395781,20.000000,20.139885,20.498611,20.706007,20.807512,20.841772,20.804239,20.653378,20.415461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.669616,9.794544,10.779449,9.777647,10.782312,10.968493,13.743916,15.804777,18.170017,19.799778,20.000000,20.189892,20.465612,20.672306,20.813917,20.846010,20.723413,20.482046,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.601645,8.628519,9.540576,8.502168,10.236852,10.389106,12.951634,13.725244,16.068195,17.791780,19.049515,19.806477,20.222221,20.531130,20.712662,20.821289,20.704519,20.460249,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.693151,9.693151,12.650588,13.304803,14.116350,15.085082,16.633839,17.849924,18.544767,19.247347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.693151,9.693151,12.323814,12.734693,13.366433,13.698115,14.036776,15.392941,16.542768,17.538805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.823286,13.042663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.647066,12.719169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
