0.000000,0.000000,16.407625,16.620071,16.341005,15.766982,15.244241,15.048680,15.257941,15.781660,15.253078,15.937785,12.404056,13.104969,11.759101,12.419493,14.176708,14.587446,16.999794,17.469055,18.738905,18.952852,19.609779,19.501440,0.000000,0.000000
0.000000,0.000000,17.559456,18.152431,18.120249,17.549438,16.784477,16.199629,16.021914,16.243170,15.444081,15.908801,12.197975,12.737304,11.413258,12.230359,14.178429,14.639621,17.113441,17.614376,18.880737,18.983517,19.612541,19.612541,0.000000,0.000000
16.395231,17.301159,18.662777,19.399195,19.548176,19.218729,18.108908,17.126650,16.152691,16.209536,13.884290,14.190518,11.037618,11.347909,10.848160,12.092692,14.835876,15.291705,18.369429,18.896740,20.427761,20.529064,20.918976,20.918976,21.375019,21.275648
16.728424,17.722786,19.246744,20.128126,20.290585,20.179464,19.014366,17.713100,16.586874,16.594969,14.260420,14.508736,11.206906,11.413532,10.743353,11.705008,14.784697,15.137672,18.162527,18.681437,20.240318,20.529064,20.918976,20.918976,21.375019,21.338358
0.000000,0.000000,19.089987,20.041840,19.627869,19.386974,17.987354,16.586176,15.181071,15.218840,14.038592,14.290357,12.851395,12.924052,13.438253,14.089824,17.341051,17.727427,20.521526,20.976181,21.804277,22.175762,22.453808,22.500000,0.000000,0.000000
0.000000,0.000000,19.613276,20.341112,19.832420,19.579817,18.174858,16.877066,15.560287,15.639106,14.420334,14.593260,13.217304,13.308909,13.544391,13.932691,17.050451,17.463467,20.083447,20.433653,21.227509,21.615681,21.935682,22.169823,0.000000,0.000000
0.000000,0.000000,18.471413,18.781361,17.932310,17.597019,16.261377,15.241936,14.749452,14.866327,14.804640,15.010880,15.100808,15.064630,16.190636,16.366343,19.415880,20.008139,20.045006,20.267130,20.600201,20.956589,21.291386,21.595472,0.000000,0.000000
0.000000,0.000000,18.731697,18.850592,17.851587,17.229616,15.800003,15.187954,14.842123,15.038688,14.963621,15.000272,14.975861,14.784508,15.676222,15.714526,18.769585,19.530128,19.926205,20.000000,20.000000,20.286198,20.624105,20.974741,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.199930,15.173282,14.553723,14.066456,14.615667,14.888802,15.609007,15.558782,16.087896,15.529270,16.864565,16.983885,18.118557,18.873993,19.331278,19.740526,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.156586,14.933241,14.374434,13.916694,14.526540,14.866271,15.621042,15.570536,15.951747,15.143480,16.406288,16.428743,17.459108,18.343672,18.868387,19.401016,19.977577,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.425366,14.274657,14.484387,14.091895,14.937094,15.217756,15.971515,15.838250,16.181761,15.430098,16.521873,16.457891,16.927151,17.767374,18.660782,19.261419,19.745506,19.914051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.039205,13.976310,13.951498,13.629153,14.446265,14.617273,15.275761,15.153151,15.713783,15.237517,16.464291,16.318336,16.590368,17.292110,18.161806,18.834822,19.146799,19.241745,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.418276,14.456084,14.501473,14.546576,14.957267,14.838610,15.942966,15.752206,16.389078,16.924778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.510626,13.433278,13.480645,13.695545,14.367565,14.505432,15.788484,15.647773,16.220078,16.668303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.181650,13.383593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.642156,12.766563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
