0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.801219,1.801219,4.099173,4.099173,5.497298,5.497298,5.448926,5.448926,4.204873,4.204873,2.343944,2.343944,0.889475,0.889475,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.801219,1.801219,4.099173,4.099173,5.497298,5.497298,5.448926,5.448926,4.204873,4.204873,2.343944,2.343944,0.889475,0.889475,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391546,0.391546,3.195113,3.195113,5.111082,5.111082,5.349897,5.349897,4.121266,4.121266,2.157005,2.157005,0.509429,0.509429,0.114716,0.114716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391546,0.391546,3.195113,3.195113,5.111082,5.111082,5.349897,5.349897,4.121266,4.121266,2.157005,2.157005,0.509429,0.509429,0.114716,0.114716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.324022,2.324022,4.572223,4.572223,5.249630,5.249630,4.359367,4.359367,2.525602,2.525602,0.736261,0.736261,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.324022,2.324022,4.572223,4.572223,5.249630,5.249630,4.359367,4.359367,2.525602,2.525602,0.736261,0.736261,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636638,1.636638,4.167098,4.167098,5.380850,5.380850,4.996622,4.996622,3.472838,3.472838,1.693674,1.693674,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636638,1.636638,4.167098,4.167098,5.380850,5.380850,4.996622,4.996622,3.472838,3.472838,1.693674,1.693674,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888651,0.888651,3.773615,3.773615,5.465991,5.465991,5.578509,5.578509,4.448110,4.448110,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888651,0.888651,3.773615,3.773615,5.465991,5.465991,5.578509,5.578509,4.448110,4.448110,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148686,0.148686,3.208477,3.208477,5.090418,5.090418,5.399318,5.399318,4.501814,4.501814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148686,0.148686,3.208477,3.208477,5.090418,5.090418,5.399318,5.399318,4.501814,4.501814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703560,2.703560,4.272373,4.272373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703560,2.703560,4.272373,4.272373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161964,0.161964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161964,0.161964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
