0.000000,0.000000,14.933022,14.971554,15.792851,17.226757,18.695375,19.626223,19.842791,19.408949,17.193859,16.899117,14.667452,14.812514,13.516382,13.655305,13.911880,14.314502,16.193016,16.241192,18.191191,18.397209,20.201000,20.622066,0.000000,0.000000
0.000000,0.000000,16.624086,16.766436,17.457468,18.614332,19.699982,20.000000,20.000000,20.000000,18.152153,18.260626,15.874637,15.565665,13.890938,13.803124,13.978999,14.354901,15.865843,15.926776,17.960262,18.268791,20.156078,20.616264,0.000000,0.000000
18.068686,18.213432,18.354071,18.630154,19.237299,19.948946,20.000000,20.000000,20.000000,20.136356,20.234034,20.571712,17.886688,17.593052,15.076949,14.731333,14.436756,14.650103,15.878734,15.878734,18.081160,18.525724,20.660887,21.082436,21.732021,21.798885
18.877527,19.208500,19.550587,19.882296,20.000000,20.000000,20.000000,20.000000,20.011179,20.616856,20.733690,20.986055,18.147551,17.905432,15.631306,15.228580,14.650103,14.650103,15.878734,15.878734,18.268925,18.810198,20.937944,21.241550,21.718683,21.624777
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.228209,20.860384,21.358473,21.561111,19.108591,18.758543,16.086033,15.674309,14.750370,14.750370,15.640633,15.851561,18.230198,18.778532,20.964399,21.122414,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.873648,19.576174,19.320553,19.781879,20.784801,21.304071,21.500208,19.021908,18.626078,15.933343,15.576341,14.750370,14.750370,15.697383,16.122086,18.497223,18.972223,21.029968,21.057112,0.000000,0.000000
0.000000,0.000000,19.948069,19.888363,19.416370,18.763210,17.758698,17.060699,17.107845,17.989147,19.362873,20.445412,19.460615,19.141562,16.205782,15.930558,14.619150,14.642735,15.255382,15.671938,17.681122,18.054001,19.981298,19.928127,0.000000,0.000000
0.000000,0.000000,19.728975,19.423639,18.722418,17.639341,16.049805,14.789700,14.247318,14.821156,16.398378,18.423672,18.019508,18.721266,16.196903,16.019165,14.773467,14.855685,15.465513,15.841178,17.788479,18.088070,19.947588,19.861132,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.298483,16.831551,14.814897,13.532327,13.276839,13.451010,14.227643,16.596767,17.811089,18.984671,16.688007,16.624153,14.946520,15.047320,15.145731,15.401243,16.952015,17.267202,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.200178,16.466318,14.241298,13.461676,13.185489,13.313936,13.775555,15.686181,17.374781,18.765648,16.686708,16.848154,15.218095,15.334079,15.071184,14.978168,16.131353,16.214148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.427595,16.508493,14.321940,13.438237,13.251163,13.413171,13.860185,15.637574,17.897881,19.307306,17.123055,17.589712,15.838487,15.846152,15.159917,14.783774,15.403531,15.248532,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.879412,16.925888,14.942784,13.428895,13.401298,13.673635,14.170550,16.126759,17.893047,19.157759,17.028517,17.659069,16.044203,15.867182,15.075572,14.487037,14.873794,14.275368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.054778,14.240672,15.295622,16.959829,18.303192,19.507467,17.787729,18.367393,17.017109,16.788336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.635953,15.767258,16.796944,17.955254,19.098585,20.226419,18.183645,18.457304,17.054525,16.855040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.106470,20.663271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.790836,20.898275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
