0.000000,0.000000,19.744089,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.511497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.128279,19.176828,19.314051,19.719118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966061,19.830517,19.796780
19.458399,19.332344,19.253788,19.388264,19.781244,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749577,19.628199,19.606140
0.000000,0.000000,19.266905,19.262396,19.462410,19.743038,19.974361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949604,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851257,19.680519,0.000000,0.000000
0.000000,0.000000,19.315041,19.334137,19.468601,19.606598,19.653835,19.652988,19.672802,19.747526,19.845507,19.895235,19.831057,19.671019,19.560856,19.613773,19.725813,19.671165,19.459476,19.328850,19.412083,19.590532,19.705494,19.757965,0.000000,0.000000
0.000000,0.000000,19.403790,19.529438,19.703636,19.737339,19.573792,19.363340,19.281818,19.333651,19.439354,19.502014,19.475241,19.349251,19.195066,19.080395,18.974579,18.788960,18.573214,18.518406,18.760292,19.200163,19.631977,19.915066,0.000000,0.000000
0.000000,0.000000,19.479521,19.690464,19.904043,19.846891,19.455320,19.011301,18.813297,18.890743,19.080103,19.214426,19.224937,19.104658,18.889746,18.639446,18.423979,18.236418,18.081879,18.065987,18.350430,18.928301,19.566740,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.819071,19.653828,19.083630,18.463020,18.177851,18.291048,18.588760,18.831787,18.910124,18.821917,18.593851,18.308958,18.089190,17.968679,17.895174,17.901754,18.156137,18.733320,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.383547,19.116047,18.484922,17.831516,17.539444,17.680489,18.037735,18.352749,18.503851,18.472301,18.278757,18.000519,17.790590,17.734934,17.768269,17.855991,18.104170,18.614319,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.750948,18.430616,17.879841,17.375414,17.199608,17.373234,17.707600,18.005489,18.153605,18.120747,17.905262,17.597677,17.386906,17.402708,17.602535,17.871611,18.186008,18.605080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.061255,17.788166,17.447369,17.219715,17.239975,17.458109,17.724421,17.904356,17.918222,17.759209,17.447569,17.083189,16.878820,17.007803,17.433666,17.940472,18.357292,18.712467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.431807,17.684954,17.854359,17.854477,17.665234,17.331059,16.909773,16.507959,16.354954,16.620945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.476831,17.748726,17.827963,17.671556,17.320351,16.872425,16.411629,16.033562,15.955791,16.320417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.989317,16.564276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.831360,16.548212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
