0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.638245,19.304070,19.153009,19.334967,19.858950,20.000000,20.000000,20.000000,20.000000,20.000000,19.908314,19.766005,19.590944,0.000000,0.000000
0.000000,0.000000,19.700430,19.598770,19.920883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906858,19.422550,19.173935,19.323919,19.786373,20.000000,20.000000,20.000000,19.813572,19.509602,19.329063,19.200926,18.982990,0.000000,0.000000
20.000000,19.617672,19.312037,19.228464,19.483290,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.385910,19.061371,19.196178,19.577013,19.840055,19.761517,19.410393,19.036430,18.821455,18.756466,18.678427,18.445810,18.117264,18.026854
20.000000,19.561647,19.213770,19.056332,19.142214,19.490768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.482794,19.026186,19.036512,19.243338,19.271170,18.974342,18.515591,18.187046,18.149874,18.304586,18.402111,18.265186,18.047787,18.145287
0.000000,0.000000,19.315033,18.997894,18.891216,19.026543,19.449030,20.000000,20.000000,20.000000,20.000000,20.000000,19.804714,19.129513,18.872000,18.812538,18.620314,18.188383,17.710060,17.490469,17.698027,18.166842,18.517542,18.562914,0.000000,0.000000
0.000000,0.000000,19.534679,19.059221,18.835737,18.842388,19.143330,19.754181,20.000000,20.000000,20.000000,20.000000,20.000000,19.289749,18.738489,18.410583,18.089922,17.676464,17.310343,17.288780,17.755814,18.492039,19.059736,19.259239,0.000000,0.000000
0.000000,0.000000,19.884886,19.394960,19.208261,19.217155,19.417662,19.844273,20.000000,20.000000,20.000000,20.000000,20.000000,19.406363,18.702579,18.200703,17.853165,17.609310,17.502869,17.728952,18.381662,19.216841,19.847532,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473490,18.802242,18.271143,17.986980,17.961470,18.159922,18.611805,19.312164,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557913,19.044724,18.620922,18.443853,18.595001,19.004042,19.574871,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695755,19.377970,19.148184,19.109964,19.342278,19.787323,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899271,19.742434,19.696516,19.784197,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
